"-0.5","0.012858494"
"-0.479798","0.014630755"
"-0.459596","0.016631559"
"-0.4393939","0.01888681"
"-0.4191919","0.021424549"
"-0.3989899","0.024275037"
"-0.3787879","0.02747072"
"-0.3585859","0.031046214"
"-0.3383838","0.035038233"
"-0.3181818","0.039485414"
"-0.2979798","0.0444283"
"-0.2777778","0.049909055"
"-0.2575758","0.05597128"
"-0.2373737","0.062659845"
"-0.2171717","0.07002042"
"-0.1969697","0.07809948"
"-0.1767677","0.086943835"
"-0.1565657","0.09660039"
"-0.1363636","0.10711584"
"-0.1161616","0.11853621"
"-0.0959596","0.13090673"
"-0.07575758","0.14427122"
"-0.05555556","0.15867166"
"-0.03535354","0.17414762"
"-0.01515152","0.19073552"
"0.005050505","0.20846787"
"0.02525253","0.22737235"
"0.04545455","0.24747083"
"0.06565657","0.26877826"
"0.08585859","0.29130176"
"0.1060606","0.31503955"
"0.1262626","0.33998027"
"0.1464646","0.36610237"
"0.1666667","0.39337406"
"0.1868687","0.4217527"
"0.2070707","0.45118624"
"0.2272727","0.48161355"
"0.2474747","0.51296544"
"0.2676768","0.5451666"
"0.2878788","0.57813644"
"0.3080808","0.6117918"
"0.3282828","0.6460481"
"0.3484848","0.6808213"
"0.3686869","0.71602947"
"0.3888889","0.7515936"
"0.4090909","0.7874399"
"0.4292929","0.8234995"
"0.4494949","0.85970974"
"0.469697","0.89601433"
"0.489899","0.9323628"
"0.510101","0.96871126"
"0.530303","1.0050216"
"0.5505051","1.0412611"
"0.5707071","1.0774014"
"0.5909091","1.1134189"
"0.6111111","1.1492928"
"0.6313131","1.1850059"
"0.6515152","1.2205429"
"0.6717172","1.2558899"
"0.6919192","1.2910345"
"0.7121212","1.3259654"
"0.7323232","1.3606719"
"0.7525253","1.395143"
"0.7727273","1.4293681"
"0.7929293","1.4633366"
"0.8131313","1.4970375"
"0.8333333","1.5304599"
"0.8535354","1.5635922"
"0.8737374","1.5964222"
"0.8939394","1.6289378"
"0.9141414","1.6611266"
"0.9343434","1.6929748"
"0.9545455","1.7244693"
"0.9747475","1.7555956"
"0.9949495","1.786339"
"1.01515","1.8166821"
"1.03535","1.8466109"
"1.05556","1.8761244"
"1.07576","1.9051765"
"1.09596","1.9337647"
"1.11616","1.9618709"
"1.13636","1.9894767"
"1.15657","2.0165763"
"1.17677","2.0431232"
"1.19697","2.069111"
"1.21717","2.094519"
"1.23737","2.1193254"
"1.25758","2.1435206"
"1.27778","2.1670578"
"1.29798","2.1899264"
"1.31818","2.212103"
"1.33838","2.2335637"
"1.35859","2.2542944"
"1.37879","2.27425"
"1.39899","2.2934155"
"1.41919","2.3117661"
"1.43939","2.3292763"
"1.4596","2.345929"
"1.4798","2.3616817"
"1.5","2.3765182"
"1.5202","2.3904135"
"1.5404","2.4033434"
"1.5606","2.415284"
"1.5808","2.4262123"
"1.601","2.4361074"
"1.6212","2.4449484"
"1.6414","2.4527175"
"1.6616","2.4593983"
"1.6818","2.4649765"
"1.702","2.4694417"
"1.7222","2.472786"
"1.7424","2.4750059"
"1.7626","2.4761019"
"1.7828","2.47608"
"1.803","2.474951"
"1.8232","2.4727325"
"1.8434","2.469448"
"1.8636","2.4651294"
"1.8838","2.4598153"
"1.904","2.453553"
