"-0.5","0.006817745"
"-0.479798","0.007713678"
"-0.459596","0.008715"
"-0.4393939","0.009831342"
"-0.4191919","0.011072594"
"-0.3989899","0.012448809"
"-0.3787879","0.013970024"
"-0.3585859","0.015646087"
"-0.3383838","0.017486434"
"-0.3181818","0.019499833"
"-0.2979798","0.021694172"
"-0.2777778","0.024076158"
"-0.2575758","0.026651055"
"-0.2373737","0.029422477"
"-0.2171717","0.032392073"
"-0.1969697","0.035559468"
"-0.1767677","0.03892208"
"-0.1565657","0.042475104"
"-0.1363636","0.046211567"
"-0.1161616","0.05012242"
"-0.0959596","0.054196868"
"-0.07575758","0.05842262"
"-0.05555556","0.062786326"
"-0.03535354","0.06727403"
"-0.01515152","0.071871646"
"0.005050505","0.076565504"
"0.02525253","0.08134278"
"0.04545455","0.086191945"
"0.06565657","0.09110311"
"0.08585859","0.09606821"
"0.1060606","0.1010812"
"0.1262626","0.10613796"
"0.1464646","0.111236185"
"0.1666667","0.1163751"
"0.1868687","0.121555"
"0.2070707","0.12677687"
"0.2272727","0.1320418"
"0.2474747","0.1373503"
"0.2676768","0.14270195"
"0.2878788","0.14809455"
"0.3080808","0.15352389"
"0.3282828","0.1589833"
"0.3484848","0.16446337"
"0.3686869","0.16995187"
"0.3888889","0.17543373"
"0.4090909","0.18089134"
"0.4292929","0.1863048"
"0.4494949","0.19165239"
"0.469697","0.1969111"
"0.489899","0.20205723"
"0.510101","0.20706704"
"0.530303","0.21191742"
"0.5505051","0.21658644"
"0.5707071","0.22105384"
"0.5909091","0.22530162"
"0.6111111","0.22931425"
"0.6313131","0.23307906"
"0.6515152","0.2365863"
"0.6717172","0.23982923"
"0.6919192","0.2428041"
"0.7121212","0.24551003"
"0.7323232","0.24794888"
"0.7525253","0.25012502"
"0.7727273","0.25204498"
"0.7929293","0.2537174"
"0.8131313","0.2551525"
"0.8333333","0.25636205"
"0.8535354","0.2573589"
"0.8737374","0.2581568"
"0.8939394","0.25877005"
"0.9141414","0.25921345"
"0.9343434","0.25950187"
"0.9545455","0.25965026"
"0.9747475","0.25967318"
"0.9949495","0.25958502"
"1.01515","0.2593995"
"1.03535","0.25912982"
"1.05556","0.2587882"
"1.07576","0.25838664"
"1.09596","0.2579358"
"1.11616","0.25744557"
"1.13636","0.256925"
"1.15657","0.25638193"
"1.17677","0.25582418"
"1.19697","0.25525793"
"1.21717","0.2546888"
"1.23737","0.2541216"
"1.25758","0.2535602"
"1.27778","0.2530086"
"1.29798","0.25246945"
"1.31818","0.25194505"
"1.33838","0.2514372"
"1.35859","0.2509471"
"1.37879","0.2504762"
"1.39899","0.25002503"
"1.41919","0.24959396"
"1.43939","0.24918315"
"1.4596","0.24879238"
"1.4798","0.24842182"
"1.5","0.24807093"
"1.5202","0.24773924"
"1.5404","0.24742623"
"1.5606","0.24713127"
"1.5808","0.2468537"
"1.601","0.2465928"
"1.6212","0.24634789"
"1.6414","0.2461182"
"1.6616","0.24590302"
"1.6818","0.24570158"
"1.702","0.24551322"
"1.7222","0.24533719"
"1.7424","0.2451728"
"1.7626","0.24501942"
"1.7828","0.24487637"
"1.803","0.24474305"
"1.8232","0.24461888"
"1.8434","0.24450327"
"1.8636","0.24439572"
"1.8838","0.24429567"
"1.904","0.24420267"
