"-0.5","0.0074095028"
"-0.479798","0.008391415"
"-0.459596","0.00949088"
"-0.4393939","0.010719167"
"-0.4191919","0.012088003"
"-0.3989899","0.013609498"
"-0.3787879","0.015295989"
"-0.3585859","0.01715989"
"-0.3383838","0.01921349"
"-0.3181818","0.021468718"
"-0.2979798","0.023936968"
"-0.2777778","0.026628813"
"-0.2575758","0.02955378"
"-0.2373737","0.03272016"
"-0.2171717","0.036134727"
"-0.1969697","0.0398027"
"-0.1767677","0.04372759"
"-0.1565657","0.04791122"
"-0.1363636","0.052353762"
"-0.1161616","0.05705386"
"-0.0959596","0.062008988"
"-0.07575758","0.06721566"
"-0.05555556","0.07266983"
"-0.03535354","0.07836733"
"-0.01515152","0.08430428"
"0.005050505","0.090477504"
"0.02525253","0.09688483"
"0.04545455","0.10352538"
"0.06565657","0.11039966"
"0.08585859","0.1175096"
"0.1060606","0.1248583"
"0.1262626","0.1324497"
"0.1464646","0.14028811"
"0.1666667","0.14837761"
"0.1868687","0.15672107"
"0.2070707","0.16531964"
"0.2272727","0.17417173"
"0.2474747","0.18327226"
"0.2676768","0.19261196"
"0.2878788","0.2021767"
"0.3080808","0.21194729"
"0.3282828","0.2218992"
"0.3484848","0.23200263"
"0.3686869","0.24222286"
"0.3888889","0.25252062"
"0.4090909","0.26285318"
"0.4292929","0.27317485"
"0.4494949","0.2834382"
"0.469697","0.29359517"
"0.489899","0.3035977"
"0.510101","0.3133993"
"0.530303","0.3229556"
"0.5505051","0.33222526"
"0.5707071","0.3411704"
"0.5909091","0.3497574"
"0.6111111","0.35795695"
"0.6313131","0.36574432"
"0.6515152","0.3730995"
"0.6717172","0.38000688"
"0.6919192","0.38645533"
"0.7121212","0.3924379"
"0.7323232","0.39795163"
"0.7525253","0.40299717"
"0.7727273","0.4075785"
"0.7929293","0.4117028"
"0.8131313","0.41538"
"0.8333333","0.41862255"
"0.8535354","0.4214452"
"0.8737374","0.4238647"
"0.8939394","0.42589957"
"0.9141414","0.42756984"
"0.9343434","0.4288969"
"0.9545455","0.42990306"
"0.9747475","0.43061143"
"0.9949495","0.43104568"
"1.01515","0.4312298"
"1.03535","0.43118772"
"1.05556","0.43094313"
"1.07576","0.43051958"
"1.09596","0.42993972"
"1.11616","0.42922536"
"1.13636","0.42839742"
"1.15657","0.42747506"
"1.17677","0.42647764"
"1.19697","0.42542174"
"1.21717","0.42432293"
"1.23737","0.4231954"
"1.25758","0.42205113"
"1.27778","0.42090246"
"1.29798","0.4197586"
"1.31818","0.41862786"
"1.33838","0.4175174"
"1.35859","0.4164325"
"1.37879","0.41537905"
"1.39899","0.41436028"
"1.41919","0.41337904"
"1.43939","0.41243738"
"1.4596","0.41153628"
"1.4798","0.41067734"
"1.5","0.4098604"
"1.5202","0.40908524"
"1.5404","0.40835136"
"1.5606","0.40765792"
"1.5808","0.40700385"
"1.601","0.4063879"
"1.6212","0.40580872"
"1.6414","0.40526482"
"1.6616","0.40475473"
"1.6818","0.40427682"
"1.702","0.40382951"
"1.7222","0.4034113"
"1.7424","0.40302056"
"1.7626","0.4026558"
"1.7828","0.4023156"
"1.803","0.4019984"
"1.8232","0.40170294"
"1.8434","0.40142784"
"1.8636","0.40117183"
"1.8838","0.4009337"
"1.904","0.40071237"
