"-0.5","0.013469115"
"-0.479798","0.015328486"
"-0.459596","0.017428715"
"-0.4393939","0.019797344"
"-0.4191919","0.022464221"
"-0.3989899","0.025461616"
"-0.3787879","0.02882417"
"-0.3585859","0.032588903"
"-0.3383838","0.03679514"
"-0.3181818","0.04148432"
"-0.2979798","0.04669999"
"-0.2777778","0.05248751"
"-0.2575758","0.058893833"
"-0.2373737","0.06596733"
"-0.2171717","0.07375727"
"-0.1969697","0.082313776"
"-0.1767677","0.09168733"
"-0.1565657","0.101928435"
"-0.1363636","0.11308729"
"-0.1161616","0.12521316"
"-0.0959596","0.13835424"
"-0.07575758","0.15255694"
"-0.05555556","0.1678653"
"-0.03535354","0.1843204"
"-0.01515152","0.20195952"
"0.005050505","0.22081527"
"0.02525253","0.24091467"
"0.04545455","0.26227817"
"0.06565657","0.28491852"
"0.08585859","0.30883995"
"0.1060606","0.3340373"
"0.1262626","0.36049527"
"0.1464646","0.3881882"
"0.1666667","0.41708013"
"0.1868687","0.44712448"
"0.2070707","0.47826555"
"0.2272727","0.51043916"
"0.2474747","0.54357386"
"0.2676768","0.577593"
"0.2878788","0.61241555"
"0.3080808","0.6479587"
"0.3282828","0.68413955"
"0.3484848","0.7208764"
"0.3686869","0.7580906"
"0.3888889","0.79570717"
"0.4090909","0.8336568"
"0.4292929","0.8718759"
"0.4494949","0.91030717"
"0.469697","0.94890004"
"0.489899","0.98760986"
"0.510101","1.0263988"
"0.530303","1.0652345"
"0.5505051","1.1040905"
"0.5707071","1.142944"
"0.5909091","1.1817772"
"0.6111111","1.2205752"
"0.6313131","1.2593262"
"0.6515152","1.2980207"
"0.6717172","1.3366504"
"0.6919192","1.3752084"
"0.7121212","1.4136893"
"0.7323232","1.452088"
"0.7525253","1.4903996"
"0.7727273","1.5286193"
"0.7929293","1.5667428"
"0.8131313","1.6047655"
"0.8333333","1.6426833"
"0.8535354","1.6804912"
"0.8737374","1.718184"
"0.8939394","1.755757"
"0.9141414","1.7932049"
"0.9343434","1.8305222"
"0.9545455","1.8677033"
"0.9747475","1.9047421"
"0.9949495","1.9416325"
"1.01515","1.9783651"
"1.03535","2.0149353"
"1.05556","2.0513551"
"1.07576","2.0875807"
"1.09596","2.123623"
"1.11616","2.1594737"
"1.13636","2.1951246"
"1.15657","2.2305846"
"1.17677","2.2658098"
"1.19697","2.3008084"
"1.21717","2.3355708"
"1.23737","2.3700867"
"1.25758","2.4043624"
"1.27778","2.438353"
"1.29798","2.4720643"
"1.31818","2.5054843"
"1.33838","2.538601"
"1.35859","2.571417"
"1.37879","2.603887"
"1.39899","2.6360133"
"1.41919","2.6677816"
"1.43939","2.6991763"
"1.4596","2.730198"
"1.4798","2.7607992"
"1.5","2.7909787"
"1.5202","2.8207192"
"1.5404","2.8500025"
"1.5606","2.87881"
"1.5808","2.9071221"
"1.601","2.9349189"
"1.6212","2.9621797"
"1.6414","2.9888828"
"1.6616","3.015006"
"1.6818","3.0405266"
"1.702","3.0654206"
"1.7222","3.0896637"
"1.7424","3.1132307"
"1.7626","3.1360958"
"1.7828","3.1582327"
"1.803","3.1796136"
"1.8232","3.200211"
"1.8434","3.2199965"
"1.8636","3.2389405"
"1.8838","3.2570138"
"1.904","3.274186"
