"-0.5","0.0051707462"
"-0.479798","0.00582723"
"-0.459596","0.006555151"
"-0.4393939","0.00735954"
"-0.4191919","0.008245115"
"-0.3989899","0.00921612"
"-0.3787879","0.010276082"
"-0.3585859","0.011427565"
"-0.3383838","0.012671869"
"-0.3181818","0.0140087"
"-0.2979798","0.015435851"
"-0.2777778","0.016948815"
"-0.2575758","0.018540423"
"-0.2373737","0.020200504"
"-0.2171717","0.021915484"
"-0.1969697","0.023668153"
"-0.1767677","0.025437372"
"-0.1565657","0.027197892"
"-0.1363636","0.028920261"
"-0.1161616","0.030570766"
"-0.0959596","0.032111567"
"-0.07575758","0.033500817"
"-0.05555556","0.034692943"
"-0.03535354","0.035638966"
"-0.01515152","0.03628692"
"0.005050505","0.03658228"
"0.02525253","0.03646848"
"0.04545455","0.035887394"
"0.06565657","0.03477989"
"0.08585859","0.03308634"
"0.1060606","0.030747179"
"0.1262626","0.02770345"
"0.1464646","0.023897415"
"0.1666667","0.019273158"
"0.1868687","0.013777423"
"0.2070707","0.0073602768"
"0.2272727","-2.3831313E-5"
"0.2474747","-0.00841497"
"0.2676768","-0.017846517"
"0.2878788","-0.028343469"
"0.3080808","-0.039921027"
"0.3282828","-0.05258264"
"0.3484848","-0.066317946"
"0.3686869","-0.08110076"
"0.3888889","-0.09688669"
"0.4090909","-0.11361151"
"0.4292929","-0.13118899"
"0.4494949","-0.14950974"
"0.469697","-0.16844046"
"0.489899","-0.18782385"
"0.510101","-0.2074806"
"0.530303","-0.22721182"
"0.5505051","-0.2468039"
"0.5707071","-0.26603416"
"0.5909091","-0.2846793"
"0.6111111","-0.30252382"
"0.6313131","-0.31936988"
"0.6515152","-0.33504647"
"0.6717172","-0.34941718"
"0.6919192","-0.36238664"
"0.7121212","-0.37390348"
"0.7323232","-0.38396034"
"0.7525253","-0.39259073"
"0.7727273","-0.3998633"
"0.7929293","-0.40587452"
"0.8131313","-0.41074017"
"0.8333333","-0.414587"
"0.8535354","-0.4175451"
"0.8737374","-0.41974175"
"0.8939394","-0.42129663"
"0.9141414","-0.42231876"
"0.9343434","-0.4229047"
"0.9545455","-0.4231381"
"0.9747475","-0.42309007"
"0.9949495","-0.42282"
"1.01515","-0.42237702"
"1.03535","-0.42180127"
"1.05556","-0.421125"
"1.07576","-0.4203752"
"1.09596","-0.41957286"
"1.11616","-0.41873512"
"1.13636","-0.41787583"
"1.15657","-0.41700572"
"1.17677","-0.4161347"
"1.19697","-0.41526952"
"1.21717","-0.4144161"
"1.23737","-0.41357905"
"1.25758","-0.4127617"
"1.27778","-0.4119677"
"1.29798","-0.41119885"
"1.31818","-0.4104568"
"1.33838","-0.4097427"
"1.35859","-0.409057"
"1.37879","-0.40840074"
"1.39899","-0.40777373"
"1.41919","-0.40717584"
"1.43939","-0.4066068"
"1.4596","-0.40606585"
"1.4798","-0.40555295"
"1.5","-0.4050671"
"1.5202","-0.40460747"
"1.5404","-0.40417328"
"1.5606","-0.4037636"
"1.5808","-0.40337744"
"1.601","-0.40301389"
"1.6212","-0.40267196"
"1.6414","-0.40235066"
"1.6616","-0.40204906"
"1.6818","-0.40176615"
"1.702","-0.40150103"
"1.7222","-0.40125275"
"1.7424","-0.4010204"
"1.7626","-0.40080315"
"1.7828","-0.40060014"
"1.803","-0.40041053"
"1.8232","-0.4002336"
"1.8434","-0.40006855"
"1.8636","-0.3999147"
"1.8838","-0.39977133"
"1.904","-0.39963785"
