"-0.5","0.0105784545"
"-0.479798","0.012020151"
"-0.459596","0.013644166"
"-0.4393939","0.015470384"
"-0.4191919","0.01752015"
"-0.3989899","0.019816311"
"-0.3787879","0.022383137"
"-0.3585859","0.025246264"
"-0.3383838","0.02843259"
"-0.3181818","0.0319701"
"-0.2979798","0.035887815"
"-0.2777778","0.04021554"
"-0.2575758","0.044983707"
"-0.2373737","0.050223257"
"-0.2171717","0.055965297"
"-0.1969697","0.062241156"
"-0.1767677","0.06908213"
"-0.1565657","0.07651942"
"-0.1363636","0.08458408"
"-0.1161616","0.093306825"
"-0.0959596","0.102718234"
"-0.07575758","0.11284855"
"-0.05555556","0.12372762"
"-0.03535354","0.13538474"
"-0.01515152","0.1478484"
"0.005050505","0.1611459"
"0.02525253","0.1753028"
"0.04545455","0.19034223"
"0.06565657","0.20628399"
"0.08585859","0.22314356"
"0.1060606","0.24093103"
"0.1262626","0.25964993"
"0.1464646","0.27929622"
"0.1666667","0.29985744"
"0.1868687","0.32131144"
"0.2070707","0.34362683"
"0.2272727","0.36676216"
"0.2474747","0.39066646"
"0.2676768","0.41528"
"0.2878788","0.44053486"
"0.3080808","0.46635658"
"0.3282828","0.49266577"
"0.3484848","0.5193793"
"0.3686869","0.5464125"
"0.3888889","0.57368016"
"0.4090909","0.60109884"
"0.4292929","0.6285875"
"0.4494949","0.65606916"
"0.469697","0.6834715"
"0.489899","0.7107272"
"0.510101","0.73777485"
"0.530303","0.7645584"
"0.5505051","0.7910276"
"0.5707071","0.8171372"
"0.5909091","0.84284693"
"0.6111111","0.86812055"
"0.6313131","0.8929259"
"0.6515152","0.9172339"
"0.6717172","0.9410177"
"0.6919192","0.9642528"
"0.7121212","0.98691654"
"0.7323232","1.0089874"
"0.7525253","1.030445"
"0.7727273","1.0512692"
"0.7929293","1.0714408"
"0.8131313","1.0909414"
"0.8333333","1.1097527"
"0.8535354","1.1278567"
"0.8737374","1.1452359"
"0.8939394","1.1618737"
"0.9141414","1.1777536"
"0.9343434","1.19286"
"0.9545455","1.2071782"
"0.9747475","1.2206942"
"0.9949495","1.2333952"
"1.01515","1.2452688"
"1.03535","1.2563057"
"1.05556","1.2665025"
"1.07576","1.2758425"
"1.09596","1.2843264"
"1.11616","1.291952"
"1.13636","1.2987193"
"1.15657","1.3046339"
"1.17677","1.3096961"
"1.19697","1.3139181"
"1.21717","1.3173124"
"1.23737","1.3198951"
"1.25758","1.3216871"
"1.27778","1.3227103"
"1.29798","1.3229939"
"1.31818","1.3225698"
"1.33838","1.3214742"
"1.35859","1.3197459"
"1.37879","1.3174306"
"1.39899","1.3145747"
"1.41919","1.3112286"
"1.43939","1.3074453"
"1.4596","1.3032776"
"1.4798","1.2987862"
"1.5","1.2940259"
"1.5202","1.2890539"
"1.5404","1.2839261"
"1.5606","1.2786968"
"1.5808","1.2734174"
"1.601","1.2681364"
"1.6212","1.2628981"
"1.6414","1.2577424"
"1.6616","1.2527043"
"1.6818","1.2478137"
"1.702","1.2430952"
"1.7222","1.2385684"
"1.7424","1.2342478"
"1.7626","1.2301435"
"1.7828","1.2262611"
"1.803","1.2226028"
"1.8232","1.2191672"
"1.8434","1.2159506"
"1.8636","1.2129468"
"1.8838","1.2101482"
"1.904","1.2075458"
