"-0.5","0.007731926"
"-0.479798","0.00876067"
"-0.459596","0.009913586"
"-0.4393939","0.011202833"
"-0.4191919","0.01264113"
"-0.3989899","0.014241706"
"-0.3787879","0.01601814"
"-0.3585859","0.017984228"
"-0.3383838","0.020153804"
"-0.3181818","0.022540491"
"-0.2979798","0.02515757"
"-0.2777778","0.028017687"
"-0.2575758","0.031132635"
"-0.2373737","0.0345132"
"-0.2171717","0.038168866"
"-0.1969697","0.042107806"
"-0.1767677","0.046336733"
"-0.1565657","0.050860897"
"-0.1363636","0.05568419"
"-0.1161616","0.06080921"
"-0.0959596","0.06623761"
"-0.07575758","0.07197034"
"-0.05555556","0.07800799"
"-0.03535354","0.08435117"
"-0.01515152","0.09100091"
"0.005050505","0.09795896"
"0.02525253","0.10522807"
"0.04545455","0.11281208"
"0.06565657","0.120716"
"0.08585859","0.12894578"
"0.1060606","0.137508"
"0.1262626","0.14640938"
"0.1464646","0.15565607"
"0.1666667","0.16525294"
"0.1868687","0.17520246"
"0.2070707","0.1855041"
"0.2272727","0.19615322"
"0.2474747","0.20714031"
"0.2676768","0.21845035"
"0.2878788","0.23006213"
"0.3080808","0.24194828"
"0.3282828","0.25407523"
"0.3484848","0.26640335"
"0.3686869","0.27888772"
"0.3888889","0.29147863"
"0.4090909","0.30412295"
"0.4292929","0.31676492"
"0.4494949","0.32934752"
"0.469697","0.3418136"
"0.489899","0.35410684"
"0.510101","0.36617324"
"0.530303","0.37796158"
"0.5505051","0.3894245"
"0.5707071","0.40051872"
"0.5909091","0.41120577"
"0.6111111","0.42145202"
"0.6313131","0.43122876"
"0.6515152","0.4405123"
"0.6717172","0.4492835"
"0.6919192","0.457528"
"0.7121212","0.46523556"
"0.7323232","0.4724001"
"0.7525253","0.4790192"
"0.7727273","0.48509383"
"0.7929293","0.49062836"
"0.8131313","0.49563006"
"0.8333333","0.5001089"
"0.8535354","0.50407755"
"0.8737374","0.50755095"
"0.8939394","0.5105463"
"0.9141414","0.51308286"
"0.9343434","0.51518154"
"0.9545455","0.51686513"
"0.9747475","0.51815766"
"0.9949495","0.5190844"
"1.01515","0.51967156"
"1.03535","0.51994616"
"1.05556","0.5199355"
"1.07576","0.5196671"
"1.09596","0.51916856"
"1.11616","0.51846683"
"1.13636","0.51758844"
"1.15657","0.51655847"
"1.17677","0.5154023"
"1.19697","0.51414275"
"1.21717","0.5128016"
"1.23737","0.511399"
"1.25758","0.50995266"
"1.27778","0.50848085"
"1.29798","0.5069978"
"1.31818","0.5055168"
"1.33838","0.5040493"
"1.35859","0.5026044"
"1.37879","0.50119185"
"1.39899","0.49981767"
"1.41919","0.49848723"
"1.43939","0.4972048"
"1.4596","0.49597284"
"1.4798","0.49479464"
"1.5","0.49367088"
"1.5202","0.49260205"
"1.5404","0.4915881"
"1.5606","0.49062836"
"1.5808","0.4897219"
"1.601","0.4888673"
"1.6212","0.488063"
"1.6414","0.4873072"
"1.6616","0.4865979"
"1.6818","0.4859331"
"1.702","0.48531073"
"1.7222","0.48472866"
"1.7424","0.4841848"
"1.7626","0.4836771"
"1.7828","0.4832035"
"1.803","0.482762"
"1.8232","0.48235077"
"1.8434","0.4819679"
"1.8636","0.48161167"
"1.8838","0.4812804"
"1.904","0.48097247"
