"-0.5","0.007032244"
"-0.479798","0.007959345"
"-0.459596","0.008996248"
"-0.4393939","0.010153178"
"-0.4191919","0.01144069"
"-0.3989899","0.012869586"
"-0.3787879","0.01445074"
"-0.3585859","0.01619493"
"-0.3383838","0.018112637"
"-0.3181818","0.020213775"
"-0.2979798","0.022507511"
"-0.2777778","0.025001965"
"-0.2575758","0.02770396"
"-0.2373737","0.03061882"
"-0.2171717","0.033750076"
"-0.1969697","0.037099402"
"-0.1767677","0.040666465"
"-0.1565657","0.0444489"
"-0.1363636","0.04844239"
"-0.1161616","0.052640732"
"-0.0959596","0.057036214"
"-0.07575758","0.06161984"
"-0.05555556","0.06638177"
"-0.03535354","0.071311735"
"-0.01515152","0.07639955"
"0.005050505","0.081635565"
"0.02525253","0.087011084"
"0.04545455","0.09251875"
"0.06565657","0.09815279"
"0.08585859","0.10390918"
"0.1060606","0.109785646"
"0.1262626","0.11578151"
"0.1464646","0.12189741"
"0.1666667","0.1281349"
"0.1868687","0.13449582"
"0.2070707","0.14098182"
"0.2272727","0.14759356"
"0.2474747","0.15433004"
"0.2676768","0.16118807"
"0.2878788","0.16816138"
"0.3080808","0.17524046"
"0.3282828","0.18241212"
"0.3484848","0.18965925"
"0.3686869","0.19696097"
"0.3888889","0.20429268"
"0.4090909","0.21162668"
"0.4292929","0.2189325"
"0.4494949","0.22617775"
"0.469697","0.23332879"
"0.489899","0.24035148"
"0.510101","0.2472122"
"0.530303","0.25387844"
"0.5505051","0.2603197"
"0.5707071","0.26650783"
"0.5909091","0.27241787"
"0.6111111","0.27802813"
"0.6313131","0.2833207"
"0.6515152","0.28828138"
"0.6717172","0.29289976"
"0.6919192","0.2971692"
"0.7121212","0.3010867"
"0.7323232","0.30465257"
"0.7525253","0.3078702"
"0.7727273","0.31074595"
"0.7929293","0.31328866"
"0.8131313","0.31550938"
"0.8333333","0.31742117"
"0.8535354","0.31903872"
"0.8737374","0.320378"
"0.8939394","0.32145616"
"0.9141414","0.32229108"
"0.9343434","0.32290113"
"0.9545455","0.32330513"
"0.9747475","0.32352185"
"0.9949495","0.32356992"
"1.01515","0.32346776"
"1.03535","0.32323313"
"1.05556","0.32288304"
"1.07576","0.32243413"
"1.09596","0.32190174"
"1.11616","0.3213003"
"1.13636","0.32064322"
"1.15657","0.31994238"
"1.17677","0.31920964"
"1.19697","0.3184547"
"1.21717","0.3176865"
"1.23737","0.3169129"
"1.25758","0.3161403"
"1.27778","0.31537533"
"1.29798","0.31462255"
"1.31818","0.3138861"
"1.33838","0.3131693"
"1.35859","0.3124745"
"1.37879","0.31180438"
"1.39899","0.31116018"
"1.41919","0.31054285"
"1.43939","0.30995306"
"1.4596","0.30939078"
"1.4798","0.3088566"
"1.5","0.30834994"
"1.5202","0.30787033"
"1.5404","0.30741715"
"1.5606","0.30698967"
"1.5808","0.306587"
"1.601","0.30620828"
"1.6212","0.30585247"
"1.6414","0.30551863"
"1.6616","0.30520567"
"1.6818","0.30491263"
"1.702","0.30463848"
"1.7222","0.3043822"
"1.7424","0.30414283"
"1.7626","0.30391943"
"1.7828","0.30371103"
"1.803","0.30351678"
"1.8232","0.30333582"
"1.8434","0.30316734"
"1.8636","0.30301055"
"1.8838","0.30286473"
"1.904","0.30272913"
