"-0.5","0.013580746"
"-0.479798","0.015454959"
"-0.459596","0.017571883"
"-0.4393939","0.019959291"
"-0.4191919","0.02264729"
"-0.3989899","0.025668435"
"-0.3787879","0.029057695"
"-0.3585859","0.03285245"
"-0.3383838","0.03709242"
"-0.3181818","0.041819498"
"-0.2979798","0.04707771"
"-0.2777778","0.052912947"
"-0.2575758","0.059372716"
"-0.2373737","0.066506"
"-0.2171717","0.074362695"
"-0.1969697","0.08299358"
"-0.1767677","0.092449814"
"-0.1565657","0.10278256"
"-0.1363636","0.11404268"
"-0.1161616","0.12628004"
"-0.0959596","0.13954343"
"-0.07575758","0.15387975"
"-0.05555556","0.16933346"
"-0.03535354","0.18594591"
"-0.01515152","0.20375457"
"0.005050505","0.22279207"
"0.02525253","0.24308534"
"0.04545455","0.26465452"
"0.06565657","0.28751197"
"0.08585859","0.3116614"
"0.1060606","0.33709693"
"0.1262626","0.36380264"
"0.1464646","0.39175212"
"0.1666667","0.4209086"
"0.1868687","0.45122483"
"0.2070707","0.48264456"
"0.2272727","0.5151031"
"0.2474747","0.54852873"
"0.2676768","0.5828446"
"0.2878788","0.61796963"
"0.3080808","0.6538214"
"0.3282828","0.69031733"
"0.3484848","0.7273763"
"0.3686869","0.7649203"
"0.3888889","0.80287516"
"0.4090909","0.84117264"
"0.4292929","0.8797499"
"0.4494949","0.91855085"
"0.469697","0.9575259"
"0.489899","0.99663156"
"0.510101","1.035831"
"0.530303","1.075093"
"0.5505051","1.114392"
"0.5707071","1.1537066"
"0.5909091","1.1930196"
"0.6111111","1.2323174"
"0.6313131","1.2715893"
"0.6515152","1.3108265"
"0.6717172","1.3500221"
"0.6919192","1.3891703"
"0.7121212","1.4282664"
"0.7323232","1.4673065"
"0.7525253","1.5062872"
"0.7727273","1.5452045"
"0.7929293","1.5840557"
"0.8131313","1.6228373"
"0.8333333","1.6615463"
"0.8535354","1.7001793"
"0.8737374","1.7387328"
"0.8939394","1.7772031"
"0.9141414","1.8155868"
"0.9343434","1.8538798"
"0.9545455","1.8920785"
"0.9747475","1.9301782"
"0.9949495","1.9681747"
"1.01515","2.0060606"
"1.03535","2.043833"
"1.05556","2.0815067"
"1.07576","2.119039"
"1.09596","2.1564436"
"1.11616","2.1937141"
"1.13636","2.2308452"
"1.15657","2.2678487"
"1.17677","2.304682"
"1.19697","2.3413568"
"1.21717","2.3778656"
"1.23737","2.4142013"
"1.25758","2.4503746"
"1.27778","2.4863415"
"1.29798","2.5221114"
"1.31818","2.5576763"
"1.33838","2.5930274"
"1.35859","2.6281722"
"1.37879","2.6630666"
"1.39899","2.6977177"
"1.41919","2.7321153"
"1.43939","2.766248"
"1.4596","2.8001213"
"1.4798","2.8336902"
"1.5","2.8669586"
"1.5202","2.899914"
"1.5404","2.932543"
"1.5606","2.9648316"
"1.5808","2.9967654"
"1.601","3.028329"
"1.6212","3.0595071"
"1.6414","3.0902836"
"1.6616","3.1206412"
"1.6818","3.1505628"
"1.702","3.1800299"
"1.7222","3.2090237"
"1.7424","3.2375245"
"1.7626","3.2655122"
"1.7828","3.2929657"
"1.803","3.319863"
"1.8232","3.3461819"
"1.8434","3.371899"
"1.8636","3.39699"
"1.8838","3.42143"
"1.904","3.4451938"
