"-0.5","0.013630522"
"-0.479798","0.015511637"
"-0.459596","0.017636307"
"-0.4393939","0.020032393"
"-0.4191919","0.022730103"
"-0.3989899","0.025762096"
"-0.3787879","0.029163457"
"-0.3585859","0.032971695"
"-0.3383838","0.037226677"
"-0.3181818","0.041970436"
"-0.2979798","0.04724718"
"-0.2777778","0.053102966"
"-0.2575758","0.059585527"
"-0.2373737","0.066744044"
"-0.2171717","0.07462864"
"-0.1969697","0.08329037"
"-0.1767677","0.09278061"
"-0.1565657","0.10315082"
"-0.1363636","0.11445211"
"-0.1161616","0.12673463"
"-0.0959596","0.14004743"
"-0.07575758","0.15443766"
"-0.05555556","0.16995"
"-0.03535354","0.18662599"
"-0.01515152","0.20450322"
"0.005050505","0.22361445"
"0.02525253","0.24398664"
"0.04545455","0.26563987"
"0.06565657","0.28858647"
"0.08585859","0.31282997"
"0.1060606","0.33836433"
"0.1262626","0.36517334"
"0.1464646","0.39323026"
"0.1666667","0.4224981"
"0.1868687","0.45292926"
"0.2070707","0.48446724"
"0.2272727","0.51704705"
"0.2474747","0.55059683"
"0.2676768","0.58503956"
"0.2878788","0.6202941"
"0.3080808","0.656278"
"0.3282828","0.6929089"
"0.3484848","0.7301057"
"0.3686869","0.76779073"
"0.3888889","0.80589014"
"0.4090909","0.84433603"
"0.4292929","0.88306606"
"0.4494949","0.9220244"
"0.469697","0.9611622"
"0.489899","1.0004363"
"0.510101","1.0398103"
"0.530303","1.0792537"
"0.5505051","1.1187414"
"0.5707071","1.1582521"
"0.5909091","1.1977699"
"0.6111111","1.237281"
"0.6313131","1.2767752"
"0.6515152","1.3162446"
"0.6717172","1.3556823"
"0.6919192","1.3950832"
"0.7121212","1.4344431"
"0.7323232","1.4737587"
"0.7525253","1.5130268"
"0.7727273","1.5522442"
"0.7929293","1.5914084"
"0.8131313","1.6305168"
"0.8333333","1.6695668"
"0.8535354","1.7085557"
"0.8737374","1.7474805"
"0.8939394","1.7863383"
"0.9141414","1.8251265"
"0.9343434","1.8638415"
"0.9545455","1.9024805"
"0.9747475","1.9410396"
"0.9949495","1.9795156"
"1.01515","2.0179014"
"1.03535","2.056196"
"1.05556","2.0944142"
"1.07576","2.1325147"
"1.09596","2.1705117"
"1.11616","2.2084007"
"1.13636","2.2461767"
"1.15657","2.2838533"
"1.17677","2.3213885"
"1.19697","2.358795"
"1.21717","2.3960671"
"1.23737","2.4331994"
"1.25758","2.4702034"
"1.27778","2.5070364"
"1.29798","2.5437095"
"1.31818","2.5802164"
"1.33838","2.6165495"
"1.35859","2.6527188"
"1.37879","2.6886806"
"1.39899","2.7244449"
"1.41919","2.7600026"
"1.43939","2.7953448"
"1.4596","2.8304796"
"1.4798","2.8653624"
"1.5","2.9"
"1.5202","2.9343827"
"1.5404","2.9684985"
"1.5606","3.0023363"
"1.5808","3.035884"
"1.601","3.0691288"
"1.6212","3.1020582"
"1.6414","3.1346583"
"1.6616","3.1669152"
"1.6818","3.1988142"
"1.702","3.2303398"
"1.7222","3.2614765"
"1.7424","3.2922075"
"1.7626","3.3225155"
"1.7828","3.3523831"
"1.803","3.3817918"
"1.8232","3.410722"
"1.8434","3.4391544"
"1.8636","3.4670677"
"1.8838","3.4944408"
"1.904","3.5212517"
