"-0.5","0.011297968"
"-0.479798","0.012843884"
"-0.459596","0.014586728"
"-0.4393939","0.016548302"
"-0.4191919","0.018752087"
"-0.3989899","0.021223295"
"-0.3787879","0.023988815"
"-0.3585859","0.02707716"
"-0.3383838","0.03051839"
"-0.3181818","0.034343924"
"-0.2979798","0.03858652"
"-0.2777778","0.043280005"
"-0.2575758","0.048459128"
"-0.2373737","0.054159418"
"-0.2171717","0.060416818"
"-0.1969697","0.06726774"
"-0.1767677","0.074748725"
"-0.1565657","0.08289636"
"-0.1363636","0.09174715"
"-0.1161616","0.10133723"
"-0.0959596","0.111702494"
"-0.07575758","0.12287824"
"-0.05555556","0.134899"
"-0.03535354","0.14779824"
"-0.01515152","0.16160797"
"0.005050505","0.17635813"
"0.02525253","0.192076"
"0.04545455","0.20878527"
"0.06565657","0.22650509"
"0.08585859","0.24524905"
"0.1060606","0.265024"
"0.1262626","0.28582907"
"0.1464646","0.30765462"
"0.1666667","0.33048174"
"0.1868687","0.3542811"
"0.2070707","0.37901372"
"0.2272727","0.40463054"
"0.2474747","0.43107325"
"0.2676768","0.4582753"
"0.2878788","0.4861627"
"0.3080808","0.5146562"
"0.3282828","0.5436727"
"0.3484848","0.57312673"
"0.3686869","0.6029326"
"0.3888889","0.6330052"
"0.4090909","0.66326255"
"0.4292929","0.69362605"
"0.4494949","0.7240221"
"0.469697","0.75438225"
"0.489899","0.7846434"
"0.510101","0.814749"
"0.530303","0.8446477"
"0.5505051","0.87429416"
"0.5707071","0.90364754"
"0.5909091","0.9326719"
"0.6111111","0.9613352"
"0.6313131","0.98960865"
"0.6515152","1.0174664"
"0.6717172","1.0448846"
"0.6919192","1.0718408"
"0.7121212","1.0983143"
"0.7323232","1.124285"
"0.7525253","1.1497334"
"0.7727273","1.17464"
"0.7929293","1.1989859"
"0.8131313","1.222752"
"0.8333333","1.2459191"
"0.8535354","1.268468"
"0.8737374","1.2903793"
"0.8939394","1.3116333"
"0.9141414","1.332211"
"0.9343434","1.3520925"
"0.9545455","1.3712584"
"0.9747475","1.3896891"
"0.9949495","1.4073656"
"1.01515","1.4242676"
"1.03535","1.4403777"
"1.05556","1.4556856"
"1.07576","1.4701588"
"1.09596","1.4837885"
"1.11616","1.4965591"
"1.13636","1.5084565"
"1.15657","1.5194724"
"1.17677","1.5295846"
"1.19697","1.5387894"
"1.21717","1.5470788"
"1.23737","1.5544478"
"1.25758","1.5608965"
"1.27778","1.566419"
"1.29798","1.5710218"
"1.31818","1.574712"
"1.33838","1.5775005"
"1.35859","1.5794026"
"1.37879","1.5804356"
"1.39899","1.5806245"
"1.41919","1.5799977"
"1.43939","1.5785887"
"1.4596","1.5764346"
"1.4798","1.573581"
"1.5","1.570075"
"1.5202","1.5659696"
"1.5404","1.5613214"
"1.5606","1.5561913"
"1.5808","1.5506431"
"1.601","1.5447426"
"1.6212","1.5385572"
"1.6414","1.5321547"
"1.6616","1.5256021"
"1.6818","1.5189648"
"1.702","1.5123051"
"1.7222","1.5056815"
"1.7424","1.4991477"
"1.7626","1.4927517"
"1.7828","1.4865354"
"1.803","1.480534"
"1.8232","1.474776"
"1.8434","1.4692832"
"1.8636","1.464071"
"1.8838","1.4591489"
"1.904","1.4545208"
