"-0.5","0.00533413"
"-0.479798","0.006014375"
"-0.459596","0.0067694318"
"-0.4393939","0.0076047885"
"-0.4191919","0.008525681"
"-0.3989899","0.009536933"
"-0.3787879","0.010642726"
"-0.3585859","0.011846354"
"-0.3383838","0.0131499395"
"-0.3181818","0.014554099"
"-0.2979798","0.016057653"
"-0.2777778","0.017657233"
"-0.2575758","0.019346943"
"-0.2373737","0.021118024"
"-0.2171717","0.022958482"
"-0.1969697","0.024852855"
"-0.1767677","0.026781952"
"-0.1565657","0.02872269"
"-0.1363636","0.030648017"
"-0.1161616","0.032526895"
"-0.0959596","0.034324437"
"-0.07575758","0.036002096"
"-0.05555556","0.03751794"
"-0.03535354","0.038827024"
"-0.01515152","0.039881848"
"0.005050505","0.040632818"
"0.02525253","0.041028794"
"0.04545455","0.041017625"
"0.06565657","0.040546708"
"0.08585859","0.03956355"
"0.1060606","0.038016345"
"0.1262626","0.03585453"
"0.1464646","0.033029396"
"0.1666667","0.02949469"
"0.1868687","0.025207385"
"0.2070707","0.020128341"
"0.2272727","0.014223219"
"0.2474747","0.0074634696"
"0.2676768","-1.7263977E-4"
"0.2878788","-0.008698627"
"0.3080808","-0.018118663"
"0.3282828","-0.028426051"
"0.3484848","-0.03960171"
"0.3686869","-0.051612787"
"0.3888889","-0.06441106"
"0.4090909","-0.07793213"
"0.4292929","-0.09209424"
"0.4494949","-0.106798165"
"0.469697","-0.12192733"
"0.489899","-0.13734876"
"0.510101","-0.15291542"
"0.530303","-0.16846903"
"0.5505051","-0.1838443"
"0.5707071","-0.1988736"
"0.5909091","-0.21339327"
"0.6111111","-0.22724941"
"0.6313131","-0.24030438"
"0.6515152","-0.25244218"
"0.6717172","-0.26357293"
"0.6919192","-0.2736361"
"0.7121212","-0.28260157"
"0.7323232","-0.29046893"
"0.7525253","-0.2972649"
"0.7727273","-0.30303943"
"0.7929293","-0.3078609"
"0.8131313","-0.31181064"
"0.8333333","-0.31497774"
"0.8535354","-0.31745416"
"0.8737374","-0.3193307"
"0.8939394","-0.32069385"
"0.9141414","-0.32162362"
"0.9343434","-0.32219213"
"0.9545455","-0.32246312"
"0.9747475","-0.32249182"
"0.9949495","-0.3223255"
"1.01515","-0.32200405"
"1.03535","-0.32156086"
"1.05556","-0.32102332"
"1.07576","-0.3204149"
"1.09596","-0.31975415"
"1.11616","-0.31905657"
"1.13636","-0.31833482"
"1.15657","-0.31759897"
"1.17677","-0.31685817"
"1.19697","-0.31611905"
"1.21717","-0.31538716"
"1.23737","-0.31466708"
"1.25758","-0.31396204"
"1.27778","-0.31327564"
"1.29798","-0.3126097"
"1.31818","-0.31196597"
"1.33838","-0.3113456"
"1.35859","-0.3107492"
"1.37879","-0.31017783"
"1.39899","-0.30963147"
"1.41919","-0.3091101"
"1.43939","-0.30861354"
"1.4596","-0.30814126"
"1.4798","-0.30769324"
"1.5","-0.30726868"
"1.5202","-0.3068669"
"1.5404","-0.30648726"
"1.5606","-0.30612892"
"1.5808","-0.3057911"
"1.601","-0.305473"
"1.6212","-0.30517375"
"1.6414","-0.30489257"
"1.6616","-0.30462855"
"1.6818","-0.3043809"
"1.702","-0.30414876"
"1.7222","-0.3039314"
"1.7424","-0.30372795"
"1.7626","-0.3035377"
"1.7828","-0.30335993"
"1.803","-0.3031939"
"1.8232","-0.30303892"
"1.8434","-0.30289438"
"1.8636","-0.30275965"
"1.8838","-0.3026341"
"1.904","-0.30251718"
