"-0.5","0.013251874"
"-0.479798","0.015081397"
"-0.459596","0.017147621"
"-0.4393939","0.019477518"
"-0.4191919","0.0221003"
"-0.3989899","0.025047522"
"-0.3787879","0.028353041"
"-0.3585859","0.032053016"
"-0.3383838","0.03618583"
"-0.3181818","0.04079191"
"-0.2979798","0.04591372"
"-0.2777778","0.05159546"
"-0.2575758","0.057882875"
"-0.2373737","0.06482307"
"-0.2171717","0.072464034"
"-0.1969697","0.08085459"
"-0.1767677","0.0900439"
"-0.1565657","0.10008124"
"-0.1363636","0.11101559"
"-0.1161616","0.1228951"
"-0.0959596","0.13576698"
"-0.07575758","0.14967681"
"-0.05555556","0.164668"
"-0.03535354","0.18078114"
"-0.01515152","0.19805335"
"0.005050505","0.21651728"
"0.02525253","0.23620029"
"0.04545455","0.25712335"
"0.06565657","0.27930012"
"0.08585859","0.3027358"
"0.1060606","0.32742643"
"0.1262626","0.3533581"
"0.1464646","0.38050646"
"0.1666667","0.40883693"
"0.1868687","0.4383042"
"0.2070707","0.46885368"
"0.2272727","0.5004221"
"0.2474747","0.53293866"
"0.2676768","0.56632704"
"0.2878788","0.60050607"
"0.3080808","0.63539267"
"0.3282828","0.6709034"
"0.3484848","0.7069554"
"0.3686869","0.74346876"
"0.3888889","0.7803671"
"0.4090909","0.8175794"
"0.4292929","0.8550401"
"0.4494949","0.89268994"
"0.469697","0.93047637"
"0.489899","0.9683526"
"0.510101","1.0062785"
"0.530303","1.0442199"
"0.5505051","1.0821477"
"0.5707071","1.1200373"
"0.5909091","1.1578687"
"0.6111111","1.195625"
"0.6313131","1.233292"
"0.6515152","1.2708584"
"0.6717172","1.3083136"
"0.6919192","1.345649"
"0.7121212","1.3828565"
"0.7323232","1.419929"
"0.7525253","1.4568595"
"0.7727273","1.4936407"
"0.7929293","1.5302658"
"0.8131313","1.5667282"
"0.8333333","1.6030205"
"0.8535354","1.6391357"
"0.8737374","1.6750656"
"0.8939394","1.7108026"
"0.9141414","1.7463385"
"0.9343434","1.7816646"
"0.9545455","1.8167723"
"0.9747475","1.8516521"
"0.9949495","1.8862945"
"1.01515","1.9206867"
"1.03535","1.9548204"
"1.05556","1.9887023"
"1.07576","2.0222874"
"1.09596","2.0555809"
"1.11616","2.0885708"
"1.13636","2.1212442"
"1.15657","2.153604"
"1.17677","2.185605"
"1.19697","2.2172487"
"1.21717","2.2485206"
"1.23737","2.2794056"
"1.25758","2.3099027"
"1.27778","2.3399653"
"1.29798","2.3695917"
"1.31818","2.3987646"
"1.33838","2.4274657"
"1.35859","2.45569"
"1.37879","2.48339"
"1.39899","2.51056"
"1.41919","2.5371792"
"1.43939","2.563226"
"1.4596","2.5886912"
"1.4798","2.6135266"
"1.5","2.6377215"
"1.5202","2.6612523"
"1.5404","2.6840937"
"1.5606","2.7062213"
"1.5808","2.7276087"
"1.601","2.7482297"
"1.6212","2.7680576"
"1.6414","2.7870648"
"1.6616","2.8052237"
"1.6818","2.8225064"
"1.702","2.8388844"
"1.7222","2.8543296"
"1.7424","2.8688133"
"1.7626","2.8823075"
"1.7828","2.8947847"
"1.803","2.9062169"
"1.8232","2.9165778"
"1.8434","2.9258418"
"1.8636","2.9339848"
"1.8838","2.940984"
"1.904","2.9468188"
