"-0.5","0.012997977"
"-0.479798","0.014790666"
"-0.459596","0.01681478"
"-0.4393939","0.019096598"
"-0.4191919","0.021664562"
"-0.3989899","0.024549387"
"-0.3787879","0.027784012"
"-0.3585859","0.03140359"
"-0.3383838","0.03544542"
"-0.3181818","0.039948765"
"-0.2979798","0.04495485"
"-0.2777778","0.050506555"
"-0.2575758","0.056648243"
"-0.2373737","0.063425586"
"-0.2171717","0.07088508"
"-0.1969697","0.07907404"
"-0.1767677","0.08804013"
"-0.1565657","0.09783111"
"-0.1363636","0.10849451"
"-0.1161616","0.12007713"
"-0.0959596","0.13262492"
"-0.07575758","0.14618236"
"-0.05555556","0.16079193"
"-0.03535354","0.17649361"
"-0.01515152","0.19332409"
"0.005050505","0.21131593"
"0.02525253","0.2304967"
"0.04545455","0.25088796"
"0.06565657","0.2725042"
"0.08585859","0.2953519"
"0.1060606","0.3194284"
"0.1262626","0.3447215"
"0.1464646","0.3712086"
"0.1666667","0.39885688"
"0.1868687","0.42762274"
"0.2070707","0.4574532"
"0.2272727","0.48828626"
"0.2474747","0.5200522"
"0.2676768","0.5526752"
"0.2878788","0.5860745"
"0.3080808","0.6201669"
"0.3282828","0.6548681"
"0.3484848","0.69009453"
"0.3686869","0.7257649"
"0.3888889","0.761801"
"0.4090909","0.7981301"
"0.4292929","0.83468443"
"0.4494949","0.87140256"
"0.469697","0.90822935"
"0.489899","0.9451156"
"0.510101","0.98201895"
"0.530303","1.0189023"
"0.5505051","1.0557345"
"0.5707071","1.0924884"
"0.5909091","1.1291416"
"0.6111111","1.1656746"
"0.6313131","1.2020712"
"0.6515152","1.2383175"
"0.6717172","1.2744008"
"0.6919192","1.31031"
"0.7121212","1.3460348"
"0.7323232","1.3815656"
"0.7525253","1.4168929"
"0.7727273","1.452007"
"0.7929293","1.4868989"
"0.8131313","1.5215588"
"0.8333333","1.555977"
"0.8535354","1.5901433"
"0.8737374","1.6240472"
"0.8939394","1.6576775"
"0.9141414","1.6910235"
"0.9343434","1.724073"
"0.9545455","1.7568145"
"0.9747475","1.7892346"
"0.9949495","1.8213208"
"1.01515","1.8530569"
"1.03535","1.8844306"
"1.05556","1.9154435"
"1.07576","1.9460498"
"1.09596","1.9762491"
"1.11616","2.0060256"
"1.13636","2.035362"
"1.15657","2.0642555"
"1.17677","2.09266"
"1.19697","2.120571"
"1.21717","2.1479695"
"1.23737","2.174836"
"1.25758","2.2011628"
"1.27778","2.2269034"
"1.29798","2.2520492"
"1.31818","2.2765787"
"1.33838","2.3004684"
"1.35859","2.3237073"
"1.37879","2.3462484"
"1.39899","2.368079"
"1.41919","2.3891742"
"1.43939","2.4095094"
"1.4596","2.4290683"
"1.4798","2.4478056"
"1.5","2.4657052"
"1.5202","2.4827409"
"1.5404","2.498886"
"1.5606","2.5141149"
"1.5808","2.5284011"
"1.601","2.5417187"
"1.6212","2.554043"
"1.6414","2.5653496"
"1.6616","2.5756147"
"1.6818","2.5848162"
"1.702","2.5929337"
"1.7222","2.5999482"
"1.7424","2.6058433"
"1.7626","2.610605"
"1.7828","2.614223"
"1.803","2.6166904"
"1.8232","2.6180038"
"1.8434","2.6181657"
"1.8636","2.6171832"
"1.8838","2.6150696"
"1.904","2.6118448"
