"-0.5","0.00825774"
"-0.479798","0.009362835"
"-0.459596","0.010602884"
"-0.4393939","0.011991487"
"-0.4191919","0.013542981"
"-0.3989899","0.0152724"
"-0.3787879","0.01719534"
"-0.3585859","0.019327836"
"-0.3383838","0.021686204"
"-0.3181818","0.024286812"
"-0.2979798","0.027145965"
"-0.2777778","0.030279629"
"-0.2575758","0.033703238"
"-0.2373737","0.037431546"
"-0.2171717","0.041478336"
"-0.1969697","0.045856457"
"-0.1767677","0.05057764"
"-0.1565657","0.055652533"
"-0.1363636","0.06109077"
"-0.1161616","0.066901036"
"-0.0959596","0.0730914"
"-0.07575758","0.0796695"
"-0.05555556","0.08664282"
"-0.03535354","0.09401903"
"-0.01515152","0.10180626"
"0.005050505","0.110013254"
"0.02525253","0.11864952"
"0.04545455","0.12772527"
"0.06565657","0.13725124"
"0.08585859","0.14723828"
"0.1060606","0.1576968"
"0.1262626","0.16863604"
"0.1464646","0.18006317"
"0.1666667","0.19198243"
"0.1868687","0.20439377"
"0.2070707","0.21729228"
"0.2272727","0.23066704"
"0.2474747","0.24450037"
"0.2676768","0.25876752"
"0.2878788","0.27343595"
"0.3080808","0.28846604"
"0.3282828","0.30381098"
"0.3484848","0.31941766"
"0.3686869","0.3352275"
"0.3888889","0.35117742"
"0.4090909","0.36720172"
"0.4292929","0.38323268"
"0.4494949","0.3992025"
"0.469697","0.41504428"
"0.489899","0.43069315"
"0.510101","0.4460875"
"0.530303","0.4611697"
"0.5505051","0.47588664"
"0.5707071","0.49019"
"0.5909091","0.50403684"
"0.6111111","0.51738924"
"0.6313131","0.53021437"
"0.6515152","0.5424845"
"0.6717172","0.55417633"
"0.6919192","0.5652708"
"0.7121212","0.5757531"
"0.7323232","0.5856121"
"0.7525253","0.59484005"
"0.7727273","0.60343224"
"0.7929293","0.61138725"
"0.8131313","0.61870646"
"0.8333333","0.6253938"
"0.8535354","0.631456"
"0.8737374","0.6369023"
"0.8939394","0.6417444"
"0.9141414","0.6459965"
"0.9343434","0.6496753"
"0.9545455","0.65279967"
"0.9747475","0.6553907"
"0.9949495","0.6574718"
"1.01515","0.6590679"
"1.03535","0.6602065"
"1.05556","0.6609163"
"1.07576","0.66122687"
"1.09596","0.6611696"
"1.11616","0.66077656"
"1.13636","0.66008025"
"1.15657","0.65911275"
"1.17677","0.65790755"
"1.19697","0.6564963"
"1.21717","0.6549102"
"1.23737","0.6531794"
"1.25758","0.6513317"
"1.27778","0.64939606"
"1.29798","0.6473967"
"1.31818","0.6453569"
"1.33838","0.6432976"
"1.35859","0.64123666"
"1.37879","0.63919276"
"1.39899","0.63717914"
"1.41919","0.63520795"
"1.43939","0.6332894"
"1.4596","0.6314307"
"1.4798","0.62964004"
"1.5","0.6279213"
"1.5202","0.6262776"
"1.5404","0.6247112"
"1.5606","0.6232228"
"1.5808","0.62181246"
"1.601","0.6204793"
"1.6212","0.61922187"
"1.6414","0.61803824"
"1.6616","0.61692595"
"1.6818","0.6158824"
"1.702","0.61490476"
"1.7222","0.61398995"
"1.7424","0.6131349"
"1.7626","0.6123366"
"1.7828","0.6115919"
"1.803","0.6108977"
"1.8232","0.6102512"
"1.8434","0.6096495"
"1.8636","0.60908973"
"1.8838","0.6085694"
"1.904","0.6080859"
