"-0.5","0.00941566"
"-0.479798","0.010688784"
"-0.459596","0.012120538"
"-0.4393939","0.013727679"
"-0.4191919","0.015528064"
"-0.3989899","0.01754066"
"-0.3787879","0.019785434"
"-0.3585859","0.022283273"
"-0.3383838","0.025055846"
"-0.3181818","0.028125422"
"-0.2979798","0.03151478"
"-0.2777778","0.03524695"
"-0.2575758","0.03934507"
"-0.2373737","0.043832235"
"-0.2171717","0.04873121"
"-0.1969697","0.054064482"
"-0.1767677","0.059854064"
"-0.1565657","0.066121496"
"-0.1363636","0.07288787"
"-0.1161616","0.08017379"
"-0.0959596","0.08799968"
"-0.07575758","0.09638575"
"-0.05555556","0.10535216"
"-0.03535354","0.11491913"
"-0.01515152","0.12510692"
"0.005050505","0.13593574"
"0.02525253","0.14742552"
"0.04545455","0.15959546"
"0.06565657","0.17246352"
"0.08585859","0.18604554"
"0.1060606","0.20035438"
"0.1262626","0.21539886"
"0.1464646","0.23118263"
"0.1666667","0.24770318"
"0.1868687","0.26495045"
"0.2070707","0.28290653"
"0.2272727","0.3015447"
"0.2474747","0.32082918"
"0.2676768","0.34071538"
"0.2878788","0.36114985"
"0.3080808","0.38207155"
"0.3282828","0.40341273"
"0.3484848","0.42510006"
"0.3686869","0.4470564"
"0.3888889","0.46920195"
"0.4090909","0.49145636"
"0.4292929","0.51373976"
"0.4494949","0.5359744"
"0.469697","0.55808574"
"0.489899","0.5800029"
"0.510101","0.6016603"
"0.530303","0.6229972"
"0.5505051","0.64395845"
"0.5707071","0.664494"
"0.5909091","0.6845592"
"0.6111111","0.70411426"
"0.6313131","0.7231239"
"0.6515152","0.74155706"
"0.6717172","0.7593858"
"0.6919192","0.7765858"
"0.7121212","0.79313534"
"0.7323232","0.8090153"
"0.7525253","0.82420844"
"0.7727273","0.83869946"
"0.7929293","0.8524749"
"0.8131313","0.8655232"
"0.8333333","0.87783414"
"0.8535354","0.88939935"
"0.8737374","0.90021193"
"0.8939394","0.9102671"
"0.9141414","0.9195619"
"0.9343434","0.9280954"
"0.9545455","0.93586886"
"0.9747475","0.9428858"
"0.9949495","0.9491524"
"1.01515","0.95467687"
"1.03535","0.9594711"
"1.05556","0.9635512"
"1.07576","0.9669305"
"1.09596","0.9696312"
"1.11616","0.9716766"
"1.13636","0.9730928"
"1.15657","0.97390914"
"1.17677","0.9741569"
"1.19697","0.9738711"
"1.21717","0.97308874"
"1.23737","0.97184896"
"1.25758","0.97019184"
"1.27778","0.9681613"
"1.29798","0.9657999"
"1.31818","0.96315145"
"1.33838","0.9602595"
"1.35859","0.95716566"
"1.37879","0.953915"
"1.39899","0.9505464"
"1.41919","0.94709814"
"1.43939","0.943606"
"1.4596","0.94010115"
"1.4798","0.93661684"
"1.5","0.93317777"
"1.5202","0.9298068"
"1.5404","0.92652357"
"1.5606","0.9233441"
"1.5808","0.9202812"
"1.601","0.9173445"
"1.6212","0.91454107"
"1.6414","0.9118752"
"1.6616","0.90934896"
"1.6818","0.9069626"
"1.702","0.9047145"
"1.7222","0.9026021"
"1.7424","0.9006214"
"1.7626","0.8987679"
"1.7828","0.89703625"
"1.803","0.8954208"
"1.8232","0.8939157"
"1.8434","0.892515"
"1.8636","0.8912127"
"1.8838","0.89000285"
"1.904","0.8888798"
