"-0.5","0.012066494"
"-0.479798","0.013723643"
"-0.459596","0.015593277"
"-0.4393939","0.017699232"
"-0.4191919","0.020067245"
"-0.3989899","0.022725033"
"-0.3787879","0.025702238"
"-0.3585859","0.02903041"
"-0.3383838","0.032742914"
"-0.3181818","0.036874767"
"-0.2979798","0.041462604"
"-0.2777778","0.046544425"
"-0.2575758","0.05215941"
"-0.2373737","0.058347788"
"-0.2171717","0.06515041"
"-0.1969697","0.07260879"
"-0.1767677","0.080764696"
"-0.1565657","0.08966002"
"-0.1363636","0.09933652"
"-0.1161616","0.1098355"
"-0.0959596","0.12119777"
"-0.07575758","0.13346322"
"-0.05555556","0.14667045"
"-0.03535354","0.16085637"
"-0.01515152","0.17605563"
"0.005050505","0.1922999"
"0.02525253","0.20961712"
"0.04545455","0.22803049"
"0.06565657","0.24755745"
"0.08585859","0.26820868"
"0.1060606","0.2899869"
"0.1262626","0.31288618"
"0.1464646","0.3368908"
"0.1666667","0.3619752"
"0.1868687","0.3881031"
"0.2070707","0.41522843"
"0.2272727","0.44329542"
"0.2474747","0.47223955"
"0.2676768","0.501989"
"0.2878788","0.53246564"
"0.3080808","0.5635871"
"0.3282828","0.5952687"
"0.3484848","0.6274248"
"0.3686869","0.6599705"
"0.3888889","0.6928231"
"0.4090909","0.7259038"
"0.4292929","0.75913835"
"0.4494949","0.7924578"
"0.469697","0.8257994"
"0.489899","0.85910577"
"0.510101","0.8923261"
"0.530303","0.9254154"
"0.5505051","0.95833415"
"0.5707071","0.9910471"
"0.5909091","1.0235242"
"0.6111111","1.0557383"
"0.6313131","1.0876658"
"0.6515152","1.1192857"
"0.6717172","1.150578"
"0.6919192","1.1815249"
"0.7121212","1.2121091"
"0.7323232","1.2423142"
"0.7525253","1.272124"
"0.7727273","1.3015221"
"0.7929293","1.3304924"
"0.8131313","1.3590183"
"0.8333333","1.3870832"
"0.8535354","1.41467"
"0.8737374","1.4417607"
"0.8939394","1.4683377"
"0.9141414","1.4943825"
"0.9343434","1.5198762"
"0.9545455","1.5447998"
"0.9747475","1.5691333"
"0.9949495","1.5928566"
"1.01515","1.6159476"
"1.03535","1.6383868"
"1.05556","1.6601645"
"1.07576","1.6812373"
"1.09596","1.701595"
"1.11616","1.7212155"
"1.13636","1.7400771"
"1.15657","1.7581669"
"1.17677","1.7754452"
"1.19697","1.7918997"
"1.21717","1.807509"
"1.23737","1.8222524"
"1.25758","1.8361166"
"1.27778","1.8490682"
"1.29798","1.861096"
"1.31818","1.872183"
"1.33838","1.882313"
"1.35859","1.8914766"
"1.37879","1.8996524"
"1.39899","1.9068351"
"1.41919","1.9130175"
"1.43939","1.9181954"
"1.4596","1.9223694"
"1.4798","1.925538"
"1.5","1.9277103"
"1.5202","1.9288976"
"1.5404","1.9291161"
"1.5606","1.9283872"
"1.5808","1.9267379"
"1.601","1.9242013"
"1.6212","1.9208164"
"1.6414","1.9166288"
"1.6616","1.9116902"
"1.6818","1.9060587"
"1.702","1.8997979"
"1.7222","1.8929775"
"1.7424","1.8856716"
"1.7626","1.8779585"
"1.7828","1.8699191"
"1.803","1.8616362"
"1.8232","1.8531929"
"1.8434","1.8446709"
"1.8636","1.8361491"
"1.8838","1.8277023"
"1.904","1.8193992"
