"-0.5","0.052863147"
"-0.479798","0.059504684"
"-0.459596","0.06684691"
"-0.4393939","0.07493439"
"-0.4191919","0.08380833"
"-0.3989899","0.09350538"
"-0.3787879","0.10405615"
"-0.3585859","0.11548381"
"-0.3383838","0.1278028"
"-0.3181818","0.14101742"
"-0.2979798","0.1551212"
"-0.2777778","0.17009605"
"-0.2575758","0.18591191"
"-0.2373737","0.20252708"
"-0.2171717","0.21988817"
"-0.1969697","0.2379317"
"-0.1767677","0.25658488"
"-0.1565657","0.27576733"
"-0.1363636","0.2953928"
"-0.1161616","0.31537092"
"-0.0959596","0.33560935"
"-0.07575758","0.3560156"
"-0.05555556","0.37649855"
"-0.03535354","0.39697018"
"-0.01515152","0.41734666"
"0.005050505","0.43754938"
"0.02525253","0.4575057"
"0.04545455","0.47714922"
"0.06565657","0.49642"
"0.08585859","0.51526445"
"0.1060606","0.53363514"
"0.1262626","0.55149037"
"0.1464646","0.5687936"
"0.1666667","0.58551306"
"0.1868687","0.601621"
"0.2070707","0.61709344"
"0.2272727","0.63190967"
"0.2474747","0.6460515"
"0.2676768","0.6595036"
"0.2878788","0.67225224"
"0.3080808","0.68428624"
"0.3282828","0.6955959"
"0.3484848","0.70617366"
"0.3686869","0.71601343"
"0.3888889","0.725111"
"0.4090909","0.733464"
"0.4292929","0.7410719"
"0.4494949","0.74793595"
"0.469697","0.75405943"
"0.489899","0.7594475"
"0.510101","0.76410735"
"0.530303","0.7680479"
"0.5505051","0.7712802"
"0.5707071","0.77381694"
"0.5909091","0.77567244"
"0.6111111","0.77686256"
"0.6313131","0.7774043"
"0.6515152","0.77731556"
"0.6717172","0.7766148"
"0.6919192","0.77532053"
"0.7121212","0.7734509"
"0.7323232","0.77102304"
"0.7525253","0.7680525"
"0.7727273","0.7645528"
"0.7929293","0.76053405"
"0.8131313","0.7560032"
"0.8333333","0.7509625"
"0.8535354","0.7454092"
"0.8737374","0.7393348"
"0.8939394","0.7327244"
"0.9141414","0.7255561"
"0.9343434","0.71780044"
"0.9545455","0.70942026"
"0.9747475","0.7003705"
"0.9949495","0.6905975"
"1.01515","0.68004066"
"1.03535","0.66862994"
"1.05556","0.6562817"
"1.07576","0.64292395"
"1.09596","0.62846035"
"1.11616","0.6127952"
"1.13636","0.5958284"
"1.15657","0.5774481"
"1.17677","0.55756867"
"1.19697","0.5360791"
"1.21717","0.51288074"
"1.23737","0.48788142"
"1.25758","0.46098548"
"1.27778","0.43215185"
"1.29798","0.4013193"
"1.31818","0.36846375"
"1.33838","0.33359316"
"1.35859","0.29673567"
"1.37879","0.25802246"
"1.39899","0.21758734"
"1.41919","0.17564878"
"1.43939","0.13250142"
"1.4596","0.08850059"
"1.4798","0.04415518"
"1.5","-7.1807535E-6"
"1.5202","-0.04336462"
"1.5404","-0.085246176"
"1.5606","-0.12496814"
"1.5808","-0.16188182"
"1.601","-0.19542713"
"1.6212","-0.22518484"
"1.6414","-0.25091383"
"1.6616","-0.2725689"
"1.6818","-0.29029197"
"1.702","-0.30438048"
"1.7222","-0.3152409"
"1.7424","-0.32333726"
"1.7626","-0.3291446"
"1.7828","-0.33311266"
"1.803","-0.33564225"
"1.8232","-0.3370738"
"1.8434","-0.33768514"
"1.8636","-0.33769542"
"1.8838","-0.33727294"
"1.904","-0.33654398"
