"-0.5","0.052917026"
"-0.479798","0.059565604"
"-0.459596","0.06691568"
"-0.4393939","0.075011924"
"-0.4191919","0.08389559"
"-0.3989899","0.0936034"
"-0.3787879","0.10416606"
"-0.3585859","0.11560684"
"-0.3383838","0.12794022"
"-0.3181818","0.14117062"
"-0.2979798","0.15529168"
"-0.2777778","0.17028537"
"-0.2575758","0.18612176"
"-0.2373737","0.20275927"
"-0.2171717","0.22014467"
"-0.1969697","0.23821461"
"-0.1767677","0.25689653"
"-0.1565657","0.27611017"
"-0.1363636","0.29576963"
"-0.1161616","0.3157847"
"-0.0959596","0.33606347"
"-0.07575758","0.3565138"
"-0.05555556","0.377045"
"-0.03535354","0.39756954"
"-0.01515152","0.41800418"
"0.005050505","0.438271"
"0.02525253","0.45829803"
"0.04545455","0.47801977"
"0.06565657","0.49737728"
"0.08585859","0.5163181"
"0.1060606","0.53479606"
"0.1262626","0.55277085"
"0.1464646","0.5702077"
"0.1666667","0.5870767"
"0.1868687","0.6033523"
"0.2070707","0.619013"
"0.2272727","0.634041"
"0.2474747","0.64842147"
"0.2676768","0.66214275"
"0.2878788","0.67519563"
"0.3080808","0.68757385"
"0.3282828","0.69927377"
"0.3484848","0.71029425"
"0.3686869","0.7206372"
"0.3888889","0.7303073"
"0.4090909","0.73931247"
"0.4292929","0.74766415"
"0.4494949","0.7553774"
"0.469697","0.7624714"
"0.489899","0.7689695"
"0.510101","0.77489984"
"0.530303","0.7802957"
"0.5505051","0.7851959"
"0.5707071","0.7896446"
"0.5909091","0.7936925"
"0.6111111","0.7973966"
"0.6313131","0.8008207"
"0.6515152","0.8040355"
"0.6717172","0.80711883"
"0.6919192","0.8101558"
"0.7121212","0.8132386"
"0.7323232","0.8164662"
"0.7525253","0.8199442"
"0.7727273","0.8237838"
"0.7929293","0.8281014"
"0.8131313","0.83301675"
"0.8333333","0.8386521"
"0.8535354","0.84512985"
"0.8737374","0.8525707"
"0.8939394","0.8610912"
"0.9141414","0.87080085"
"0.9343434","0.88179976"
"0.9545455","0.89417565"
"0.9747475","0.90800095"
"0.9949495","0.923331"
"1.01515","0.9402004"
"1.03535","0.95862514"
"1.05556","0.97861004"
"1.07576","1.0001081"
"1.09596","1.0230817"
"1.11616","1.0474647"
"1.13636","1.0731747"
"1.15657","1.100129"
"1.17677","1.1281942"
"1.19697","1.1572685"
"1.21717","1.187233"
"1.23737","1.217967"
"1.25758","1.249367"
"1.27778","1.281286"
"1.29798","1.313629"
"1.31818","1.3462933"
"1.33838","1.3791833"
"1.35859","1.4122291"
"1.37879","1.4453201"
"1.39899","1.4784042"
"1.41919","1.5114208"
"1.43939","1.5443176"
"1.4596","1.5770657"
"1.4798","1.6095937"
"1.5","1.6418843"
"1.5202","1.6739087"
"1.5404","1.7056414"
"1.5606","1.7370602"
"1.5808","1.768145"
"1.601","1.7988769"
"1.6212","1.8292389"
"1.6414","1.8592138"
"1.6616","1.8887854"
"1.6818","1.9179372"
"1.702","1.9466525"
"1.7222","1.974915"
"1.7424","2.0027075"
"1.7626","2.0300124"
"1.7828","2.0568123"
"1.803","2.083089"
"1.8232","2.1088238"
"1.8434","2.1339974"
"1.8636","2.1585908"
"1.8838","2.1825838"
"1.904","2.2059562"
