"-0.5","0.05286167"
"-0.479798","0.059503008"
"-0.459596","0.066845015"
"-0.4393939","0.074932255"
"-0.4191919","0.08380592"
"-0.3989899","0.09350268"
"-0.3787879","0.10405311"
"-0.3585859","0.11548041"
"-0.3383838","0.127799"
"-0.3181818","0.14101318"
"-0.2979798","0.15511648"
"-0.2777778","0.17009081"
"-0.2575758","0.1859061"
"-0.2373737","0.20252064"
"-0.2171717","0.21988106"
"-0.1969697","0.23792386"
"-0.1767677","0.25657624"
"-0.1565657","0.27575782"
"-0.1363636","0.29538238"
"-0.1161616","0.31535944"
"-0.0959596","0.33559677"
"-0.07575758","0.35600182"
"-0.05555556","0.37648344"
"-0.03535354","0.3969536"
"-0.01515152","0.41732848"
"0.005050505","0.43752947"
"0.02525253","0.45748383"
"0.04545455","0.47712517"
"0.06565657","0.49639356"
"0.08585859","0.51523536"
"0.1060606","0.53360313"
"0.1262626","0.5514551"
"0.1464646","0.5687546"
"0.1666667","0.58546996"
"0.1868687","0.6015732"
"0.2070707","0.6170405"
"0.2272727","0.6318509"
"0.2474747","0.64598626"
"0.2676768","0.65943086"
"0.2878788","0.6721712"
"0.3080808","0.6841957"
"0.3282828","0.69549465"
"0.3484848","0.70606023"
"0.3686869","0.7158862"
"0.3888889","0.724968"
"0.4090909","0.7333031"
"0.4292929","0.74089056"
"0.4494949","0.74773127"
"0.469697","0.7538281"
"0.489899","0.7591856"
"0.510101","0.76381046"
"0.530303","0.767711"
"0.5505051","0.77089727"
"0.5707071","0.77338123"
"0.5909091","0.77517617"
"0.6111111","0.7762967"
"0.6313131","0.7767584"
"0.6515152","0.7765776"
"0.6717172","0.7757711"
"0.6919192","0.77435523"
"0.7121212","0.77234584"
"0.7323232","0.7697574"
"0.7525253","0.7666024"
"0.7727273","0.76289076"
"0.7929293","0.7586289"
"0.8131313","0.75381917"
"0.8333333","0.74845886"
"0.8535354","0.7425396"
"0.8737374","0.73604643"
"0.8939394","0.72895724"
"0.9141414","0.7212419"
"0.9343434","0.71286196"
"0.9545455","0.70376974"
"0.9747475","0.6939085"
"0.9949495","0.68321145"
"1.01515","0.6716029"
"1.03535","0.6589959"
"1.05556","0.6452867"
"1.07576","0.63038236"
"1.09596","0.61416084"
"1.11616","0.59649724"
"1.13636","0.5772581"
"1.15657","0.5562916"
"1.17677","0.5334697"
"1.19697","0.50862795"
"1.21717","0.48160693"
"1.23737","0.45224312"
"1.25758","0.42035446"
"1.27778","0.38580632"
"1.29798","0.3484195"
"1.31818","0.30803353"
"1.33838","0.2644964"
"1.35859","0.21764384"
"1.37879","0.1673994"
"1.39899","0.11364241"
"1.41919","0.056308378"
"1.43939","-0.0046206457"
"1.4596","-0.06913426"
"1.4798","-0.13704084"
"1.5","-0.20813401"
"1.5202","-0.28203288"
"1.5404","-0.35817435"
"1.5606","-0.43577173"
"1.5808","-0.5137784"
"1.601","-0.59086996"
"1.6212","-0.6654684"
"1.6414","-0.7358246"
"1.6616","-0.8001842"
"1.6818","-0.85701805"
"1.702","-0.9052688"
"1.7222","-0.94453067"
"1.7424","-0.9750915"
"1.7626","-0.99781895"
"1.7828","-1.0139431"
"1.803","-1.0248165"
"1.8232","-1.0317234"
"1.8434","-1.0357643"
"1.8636","-1.0378143"
"1.8838","-1.0385277"
"1.904","-1.0383717"
