"-0.5","0.05292173"
"-0.479798","0.0595709"
"-0.459596","0.06692164"
"-0.4393939","0.07501859"
"-0.4191919","0.08390304"
"-0.3989899","0.09361172"
"-0.3787879","0.104175314"
"-0.3585859","0.1156171"
"-0.3383838","0.12795159"
"-0.3181818","0.14118318"
"-0.2979798","0.15530553"
"-0.2777778","0.17030062"
"-0.2575758","0.18613851"
"-0.2373737","0.20277765"
"-0.2171717","0.2201648"
"-0.1969697","0.23823665"
"-0.1767677","0.2569206"
"-0.1565657","0.27613652"
"-0.1363636","0.2957984"
"-0.1161616","0.31581613"
"-0.0959596","0.3360978"
"-0.07575758","0.35655132"
"-0.05555556","0.377086"
"-0.03535354","0.39761442"
"-0.01515152","0.41805333"
"0.005050505","0.43832484"
"0.02525253","0.45835713"
"0.04545455","0.47808468"
"0.06565657","0.49744865"
"0.08585859","0.5163967"
"0.1060606","0.5348827"
"0.1262626","0.5528665"
"0.1464646","0.57031345"
"0.1666667","0.5871938"
"0.1868687","0.6034821"
"0.2070707","0.6191572"
"0.2272727","0.6342013"
"0.2474747","0.6485999"
"0.2676768","0.6623417"
"0.2878788","0.67541784"
"0.3080808","0.6878223"
"0.3282828","0.69955194"
"0.3484848","0.71060616"
"0.3686869","0.72098744"
"0.3888889","0.7307011"
"0.4090909","0.73975587"
"0.4292929","0.74816406"
"0.4494949","0.7559418"
"0.469697","0.76310945"
"0.489899","0.76969165"
"0.510101","0.7757183"
"0.530303","0.7812243"
"0.5505051","0.7862504"
"0.5707071","0.79084325"
"0.5909091","0.79505616"
"0.6111111","0.79894894"
"0.6313131","0.80258876"
"0.6515152","0.8060499"
"0.6717172","0.80941427"
"0.6919192","0.81277126"
"0.7121212","0.8162178"
"0.7323232","0.81985784"
"0.7525253","0.82380223"
"0.7727273","0.8281677"
"0.7929293","0.83307576"
"0.8131313","0.8386518"
"0.8333333","0.8450228"
"0.8535354","0.85231584"
"0.8737374","0.8606553"
"0.8939394","0.87016046"
"0.9141414","0.8809427"
"0.9343434","0.8931023"
"0.9545455","0.9067258"
"0.9747475","0.9218833"
"0.9949495","0.938626"
"1.01515","0.956983"
"1.03535","0.9769641"
"1.05556","0.9985678"
"1.07576","1.021738"
"1.09596","1.0464303"
"1.11616","1.0725718"
"1.13636","1.1000731"
"1.15657","1.1288475"
"1.17677","1.1587554"
"1.19697","1.1896933"
"1.21717","1.2215408"
"1.23737","1.2541773"
"1.25758","1.2875013"
"1.27778","1.3213667"
"1.29798","1.3556825"
"1.31818","1.3903502"
"1.33838","1.4252793"
"1.35859","1.4604055"
"1.37879","1.495622"
"1.39899","1.530883"
"1.41919","1.5661335"
"1.43939","1.6013266"
"1.4596","1.6364398"
"1.4798","1.6714046"
"1.5","1.7062094"
"1.5202","1.7408301"
"1.5404","1.7752458"
"1.5606","1.8094382"
"1.5808","1.8433915"
"1.601","1.8770907"
"1.6212","1.9105225"
"1.6414","1.9436735"
"1.6616","1.976531"
"1.6818","2.0090823"
"1.702","2.0413146"
"1.7222","2.0732148"
"1.7424","2.104769"
"1.7626","2.135964"
"1.7828","2.1667852"
"1.803","2.1972184"
"1.8232","2.227248"
"1.8434","2.2568583"
"1.8636","2.2860332"
"1.8838","2.3147562"
"1.904","2.3430097"
