"-0.5","0.052862786"
"-0.479798","0.059504274"
"-0.459596","0.066846445"
"-0.4393939","0.07493387"
"-0.4191919","0.083807744"
"-0.3989899","0.09350473"
"-0.3787879","0.104055405"
"-0.3585859","0.115482986"
"-0.3383838","0.12780188"
"-0.3181818","0.14101638"
"-0.2979798","0.15512006"
"-0.2777778","0.17009477"
"-0.2575758","0.1859105"
"-0.2373737","0.2025255"
"-0.2171717","0.21988644"
"-0.1969697","0.23792978"
"-0.1767677","0.25658277"
"-0.1565657","0.275765"
"-0.1363636","0.29539028"
"-0.1161616","0.31536812"
"-0.0959596","0.33560628"
"-0.07575758","0.35601223"
"-0.05555556","0.37649488"
"-0.03535354","0.39696613"
"-0.01515152","0.41734222"
"0.005050505","0.43754452"
"0.02525253","0.45750037"
"0.04545455","0.47714335"
"0.06565657","0.49641356"
"0.08585859","0.51525736"
"0.1060606","0.5336274"
"0.1262626","0.5514818"
"0.1464646","0.56878406"
"0.1666667","0.58550256"
"0.1868687","0.60160935"
"0.2070707","0.61708057"
"0.2272727","0.6318953"
"0.2474747","0.6460356"
"0.2676768","0.6594859"
"0.2878788","0.6722325"
"0.3080808","0.6842642"
"0.3282828","0.69557124"
"0.3484848","0.706146"
"0.3686869","0.71598244"
"0.3888889","0.72507614"
"0.4090909","0.7334248"
"0.4292929","0.7410277"
"0.4494949","0.74788606"
"0.469697","0.75400305"
"0.489899","0.7593837"
"0.510101","0.764035"
"0.530303","0.7679658"
"0.5505051","0.7711869"
"0.5707071","0.7737107"
"0.5909091","0.7755515"
"0.6111111","0.77672464"
"0.6313131","0.7772469"
"0.6515152","0.7771357"
"0.6717172","0.77640915"
"0.6919192","0.7750853"
"0.7121212","0.7731816"
"0.7323232","0.77071464"
"0.7525253","0.7676992"
"0.7727273","0.7641478"
"0.7929293","0.7600699"
"0.8131313","0.75547117"
"0.8333333","0.7503527"
"0.8535354","0.7447104"
"0.8737374","0.73853415"
"0.8939394","0.73180735"
"0.9141414","0.72450614"
"0.9343434","0.7165989"
"0.9545455","0.708046"
"0.9747475","0.69879955"
"0.9949495","0.68880284"
"1.01515","0.6779916"
"1.03535","0.666292"
"1.05556","0.6536156"
"1.07576","0.63988566"
"1.09596","0.6249999"
"1.11616","0.6088559"
"1.13636","0.5913463"
"1.15657","0.5723503"
"1.17677","0.551773"
"1.19697","0.529492"
"1.21717","0.5053957"
"1.23737","0.47937736"
"1.25758","0.45132384"
"1.27778","0.421176"
"1.29798","0.38885033"
"1.31818","0.3542982"
"1.33838","0.31750017"
"1.35859","0.27845326"
"1.37879","0.23725864"
"1.39899","0.19401604"
"1.41919","0.14891157"
"1.43939","0.102211304"
"1.4596","0.054247882"
"1.4798","0.005527117"
"1.5","-0.043411814"
"1.5202","-0.09190594"
"1.5404","-0.13920929"
"1.5606","-0.18452634"
"1.5808","-0.2270628"
"1.601","-0.26608983"
"1.6212","-0.30101445"
"1.6414","-0.33143905"
"1.6616","-0.35720062"
"1.6818","-0.37837586"
"1.702","-0.395253"
"1.7222","-0.40827817"
"1.7424","-0.41798967"
"1.7626","-0.4249548"
"1.7828","-0.42971906"
"1.803","-0.43277186"
"1.8232","-0.4345292"
"1.8434","-0.43532917"
"1.8636","-0.4354366"
"1.8838","-0.43505263"
"1.904","-0.43432623"
