"-0.5","0.052865673"
"-0.479798","0.059507545"
"-0.459596","0.06685014"
"-0.4393939","0.074938044"
"-0.4191919","0.083812445"
"-0.3989899","0.09351001"
"-0.3787879","0.104061335"
"-0.3585859","0.115489624"
"-0.3383838","0.1278093"
"-0.3181818","0.14102466"
"-0.2979798","0.15512927"
"-0.2777778","0.17010501"
"-0.2575758","0.18592183"
"-0.2373737","0.20253806"
"-0.2171717","0.2199003"
"-0.1969697","0.23794508"
"-0.1767677","0.2565996"
"-0.1565657","0.27578354"
"-0.1363636","0.29541063"
"-0.1161616","0.31539047"
"-0.0959596","0.3356308"
"-0.07575758","0.3560391"
"-0.05555556","0.37652436"
"-0.03535354","0.39699847"
"-0.01515152","0.41737768"
"0.005050505","0.43758342"
"0.02525253","0.45754308"
"0.04545455","0.47719026"
"0.06565657","0.49646512"
"0.08585859","0.5153141"
"0.1060606","0.53368986"
"0.1262626","0.5515507"
"0.1464646","0.5688602"
"0.1666667","0.58558667"
"0.1868687","0.60170245"
"0.2070707","0.6171838"
"0.2272727","0.6320099"
"0.2474747","0.64616305"
"0.2676768","0.65962774"
"0.2878788","0.6723907"
"0.3080808","0.6844408"
"0.3282828","0.69576883"
"0.3484848","0.7063674"
"0.3686869","0.71623075"
"0.3888889","0.7253552"
"0.4090909","0.73373884"
"0.4292929","0.74138165"
"0.4494949","0.7482856"
"0.469697","0.7544547"
"0.489899","0.7598949"
"0.510101","0.7646144"
"0.530303","0.7686235"
"0.5505051","0.77193433"
"0.5707071","0.77456117"
"0.5909091","0.7765202"
"0.6111111","0.77782923"
"0.6313131","0.7785076"
"0.6515152","0.7785759"
"0.6717172","0.77805567"
"0.6919192","0.7769689"
"0.7121212","0.7753377"
"0.7323232","0.7731837"
"0.7525253","0.7705277"
"0.7727273","0.7673888"
"0.7929293","0.763784"
"0.8131313","0.75972736"
"0.8333333","0.7552296"
"0.8535354","0.75029737"
"0.8737374","0.74493265"
"0.8939394","0.7391322"
"0.9141414","0.7328874"
"0.9343434","0.7261834"
"0.9545455","0.7189995"
"0.9747475","0.7113087"
"0.9949495","0.70307785"
"1.01515","0.69426876"
"1.03535","0.68483657"
"1.05556","0.6747268"
"1.07576","0.6638964"
"1.09596","0.6522845"
"1.11616","0.6398338"
"1.13636","0.6264867"
"1.15657","0.6121805"
"1.17677","0.5968774"
"1.19697","0.5805254"
"1.21717","0.5630882"
"1.23737","0.54454154"
"1.25758","0.52486646"
"1.27778","0.5040922"
"1.29798","0.48224157"
"1.31818","0.45937222"
"1.33838","0.43557176"
"1.35859","0.4109476"
"1.37879","0.3856785"
"1.39899","0.3599423"
"1.41919","0.3339634"
"1.43939","0.30799806"
"1.4596","0.28231505"
"1.4798","0.25723866"
"1.5","0.23305964"
"1.5202","0.21007223"
"1.5404","0.18854573"
"1.5606","0.16870902"
"1.5808","0.15073709"
"1.601","0.13474157"
"1.6212","0.12076604"
"1.6414","0.10878799"
"1.6616","0.09872536"
"1.6818","0.09044775"
"1.702","0.08379003"
"1.7222","0.078566596"
"1.7424","0.07458456"
"1.7626","0.07165481"
"1.7828","0.06960015"
"1.803","0.068260774"
"1.8232","0.06749695"
"1.8434","0.06718966"
"1.8636","0.06723978"
"1.8838","0.06756619"
"1.904","0.068103485"
