"-0.5","0.052925758"
"-0.479798","0.059575487"
"-0.459596","0.066926844"
"-0.4393939","0.07502449"
"-0.4191919","0.0839097"
"-0.3989899","0.09361922"
"-0.3787879","0.104183726"
"-0.3585859","0.115626514"
"-0.3383838","0.1279621"
"-0.3181818","0.14119485"
"-0.2979798","0.15531847"
"-0.2777778","0.17031492"
"-0.2575758","0.18615428"
"-0.2373737","0.20279498"
"-0.2171717","0.22018382"
"-0.1969697","0.23825747"
"-0.1767677","0.25694335"
"-0.1565657","0.27616128"
"-0.1363636","0.2958254"
"-0.1161616","0.3158455"
"-0.0959596","0.33612975"
"-0.07575758","0.35658604"
"-0.05555556","0.37712377"
"-0.03535354","0.39765546"
"-0.01515152","0.41809794"
"0.005050505","0.43837345"
"0.02525253","0.45841008"
"0.04545455","0.4781425"
"0.06565657","0.49751186"
"0.08585859","0.5164659"
"0.1060606","0.5349586"
"0.1262626","0.5529499"
"0.1464646","0.57040524"
"0.1666667","0.58729506"
"0.1868687","0.603594"
"0.2070707","0.6192811"
"0.2272727","0.6343388"
"0.2474747","0.6487528"
"0.2676768","0.662512"
"0.2878788","0.67560786"
"0.3080808","0.6880347"
"0.3282828","0.6997898"
"0.3484848","0.71087307"
"0.3686869","0.7212873"
"0.3888889","0.7310386"
"0.4090909","0.74013627"
"0.4292929","0.74859345"
"0.4494949","0.7564271"
"0.469697","0.76365864"
"0.489899","0.7703139"
"0.510101","0.77642405"
"0.530303","0.78202564"
"0.5505051","0.7871611"
"0.5707071","0.79187906"
"0.5909091","0.796235"
"0.6111111","0.8002914"
"0.6313131","0.80411804"
"0.6515152","0.8077924"
"0.6717172","0.8113998"
"0.6919192","0.8150333"
"0.7121212","0.8187938"
"0.7323232","0.82278943"
"0.7525253","0.82713556"
"0.7727273","0.8319532"
"0.7929293","0.8373686"
"0.8131313","0.8435113"
"0.8333333","0.8505123"
"0.8535354","0.85850227"
"0.8737374","0.86760837"
"0.8939394","0.8779519"
"0.9141414","0.8896453"
"0.9343434","0.9027885"
"0.9545455","0.917467"
"0.9747475","0.933748"
"0.9949495","0.9516791"
"1.01515","0.97128457"
"1.03535","0.99256885"
"1.05556","1.0155251"
"1.07576","1.0400898"
"1.09596","1.0662134"
"1.11616","1.093817"
"1.13636","1.1228074"
"1.15657","1.153094"
"1.17677","1.1845338"
"1.19697","1.2170222"
"1.21717","1.2504385"
"1.23737","1.284663"
"1.25758","1.3195971"
"1.27778","1.3550955"
"1.29798","1.3910719"
"1.31818","1.4274316"
"1.33838","1.4640887"
"1.35859","1.5009847"
"1.37879","1.5380158"
"1.39899","1.5751424"
"1.41919","1.6123143"
"1.43939","1.6494895"
"1.4596","1.6866516"
"1.4798","1.7237343"
"1.5","1.7607319"
"1.5202","1.7976245"
"1.5404","1.8343953"
"1.5606","1.8710304"
"1.5808","1.9075179"
"1.601","1.9438467"
"1.6212","1.9800078"
"1.6414","2.0159917"
"1.6616","2.0517895"
"1.6818","2.087393"
"1.702","2.1227934"
"1.7222","2.1579816"
"1.7424","2.192949"
"1.7626","2.2276855"
"1.7828","2.2621822"
"1.803","2.2964287"
"1.8232","2.3304148"
"1.8434","2.3641293"
"1.8636","2.3975613"
"1.8838","2.430699"
"1.904","2.4635303"
