"-0.5","0.052924745"
"-0.479798","0.05957433"
"-0.459596","0.06692552"
"-0.4393939","0.07502299"
"-0.4191919","0.083907984"
"-0.3989899","0.093617275"
"-0.3787879","0.104181536"
"-0.3585859","0.115624055"
"-0.3383838","0.12795934"
"-0.3181818","0.14119178"
"-0.2979798","0.15531504"
"-0.2777778","0.17031111"
"-0.2575758","0.18615006"
"-0.2373737","0.20279033"
"-0.2171717","0.2201787"
"-0.1969697","0.23825184"
"-0.1767677","0.25693718"
"-0.1565657","0.27615458"
"-0.1363636","0.29581806"
"-0.1161616","0.3158375"
"-0.0959596","0.33612105"
"-0.07575758","0.3565766"
"-0.05555556","0.3771135"
"-0.03535354","0.3976443"
"-0.01515152","0.41808584"
"0.005050505","0.4383603"
"0.02525253","0.45839578"
"0.04545455","0.4781269"
"0.06565657","0.49749488"
"0.08585859","0.51644737"
"0.1060606","0.53493834"
"0.1262626","0.55292773"
"0.1464646","0.5703809"
"0.1666667","0.5872683"
"0.1868687","0.60356456"
"0.2070707","0.61924857"
"0.2272727","0.6343028"
"0.2474747","0.6487129"
"0.2676768","0.6624676"
"0.2878788","0.6755584"
"0.3080808","0.6879795"
"0.3282828","0.699728"
"0.3484848","0.7108038"
"0.3686869","0.7212095"
"0.3888889","0.7309511"
"0.4090909","0.7400376"
"0.4292929","0.74848205"
"0.4494949","0.7563012"
"0.469697","0.76351607"
"0.489899","0.7701523"
"0.510101","0.77624065"
"0.530303","0.78181726"
"0.5505051","0.7869241"
"0.5707071","0.7916094"
"0.5909091","0.79592794"
"0.6111111","0.79994154"
"0.6313131","0.80371934"
"0.6515152","0.80733794"
"0.6717172","0.81088185"
"0.6919192","0.81444305"
"0.7121212","0.81812155"
"0.7323232","0.8220244"
"0.7525253","0.8262657"
"0.7727273","0.83096546"
"0.7929293","0.83624864"
"0.8131313","0.84224373"
"0.8333333","0.84908086"
"0.8535354","0.85688955"
"0.8737374","0.8657964"
"0.8939394","0.87592226"
"0.9141414","0.88737917"
"0.9343434","0.9002673"
"0.9545455","0.91467243"
"0.9747475","0.9306625"
"0.9949495","0.9482861"
"1.01515","0.9675688"
"1.03535","0.98851633"
"1.05556","1.0111233"
"1.07576","1.035328"
"1.09596","1.0610822"
"1.11616","1.0883087"
"1.13636","1.1169149"
"1.15657","1.1468115"
"1.17677","1.1778558"
"1.19697","1.2099438"
"1.21717","1.2429547"
"1.23737","1.2767686"
"1.25758","1.3112859"
"1.27778","1.346361"
"1.29798","1.3819065"
"1.31818","1.4178267"
"1.33838","1.454034"
"1.35859","1.490469"
"1.37879","1.5270268"
"1.39899","1.563666"
"1.41919","1.6003354"
"1.43939","1.6369915"
"1.4596","1.6736163"
"1.4798","1.710143"
"1.5","1.7465643"
"1.5202","1.782859"
"1.5404","1.8190094"
"1.5606","1.8550004"
"1.5808","1.8908188"
"1.601","1.9264526"
"1.6212","1.9618917"
"1.6414","1.9971251"
"1.6616","2.0321436"
"1.6818","2.066937"
"1.702","2.1014955"
"1.7222","2.135809"
"1.7424","2.1698673"
"1.7626","2.2036595"
"1.7828","2.237175"
"1.803","2.2704024"
"1.8232","2.3033295"
"1.8434","2.3359444"
"1.8636","2.368234"
"1.8838","2.4001853"
"1.904","2.4317849"
