"-0.5","0.052928843"
"-0.479798","0.059579052"
"-0.459596","0.06693096"
"-0.4393939","0.07502922"
"-0.4191919","0.083915114"
"-0.3989899","0.09362542"
"-0.3787879","0.1041908"
"-0.3585859","0.11563456"
"-0.3383838","0.12797123"
"-0.3181818","0.14120518"
"-0.2979798","0.15533012"
"-0.2777778","0.17032802"
"-0.2575758","0.18616897"
"-0.2373737","0.20281142"
"-0.2171717","0.22020215"
"-0.1969697","0.23827785"
"-0.1767677","0.25696597"
"-0.1565657","0.27618635"
"-0.1363636","0.29585308"
"-0.1161616","0.31587604"
"-0.0959596","0.33616337"
"-0.07575758","0.356623"
"-0.05555556","0.37716436"
"-0.03535354","0.3977"
"-0.01515152","0.41814682"
"0.005050505","0.43842697"
"0.02525253","0.45846874"
"0.04545455","0.47820672"
"0.06565657","0.49758223"
"0.08585859","0.51654303"
"0.1060606","0.5350431"
"0.1262626","0.55304265"
"0.1464646","0.57050705"
"0.1666667","0.5874069"
"0.1868687","0.60371697"
"0.2070707","0.6194165"
"0.2272727","0.63448805"
"0.2474747","0.6489176"
"0.2676768","0.6626942"
"0.2878788","0.6758096"
"0.3080808","0.6882585"
"0.3282828","0.70003855"
"0.3484848","0.71114993"
"0.3686869","0.7215962"
"0.3888889","0.7313837"
"0.4090909","0.7405227"
"0.4292929","0.7490269"
"0.4494949","0.75691426"
"0.469697","0.7642071"
"0.489899","0.7709326"
"0.510101","0.77712315"
"0.530303","0.7828169"
"0.5505051","0.7880579"
"0.5707071","0.7928969"
"0.5909091","0.7973916"
"0.6111111","0.8016069"
"0.6313131","0.8056155"
"0.6515152","0.80949795"
"0.6717172","0.81334287"
"0.6919192","0.8172471"
"0.7121212","0.82131547"
"0.7323232","0.82566035"
"0.7525253","0.83040124"
"0.7727273","0.83566374"
"0.7929293","0.8415782"
"0.8131313","0.8482783"
"0.8333333","0.8558989"
"0.8535354","0.8645739"
"0.8737374","0.87443286"
"0.8939394","0.8855989"
"0.9141414","0.8981848"
"0.9343434","0.9122902"
"0.9545455","0.92799884"
"0.9747475","0.94537497"
"0.9949495","0.9644624"
"1.01515","0.9852805"
"1.03535","1.0078285"
"1.05556","1.0320945"
"1.07576","1.0580082"
"1.09596","1.0855149"
"1.11616","1.1145315"
"1.13636","1.1449606"
"1.15657","1.1767098"
"1.17677","1.2096324"
"1.19697","1.2436244"
"1.21717","1.2785658"
"1.23737","1.3143382"
"1.25758","1.3508466"
"1.27778","1.3879477"
"1.29798","1.4255598"
"1.31818","1.463593"
"1.33838","1.5019661"
"1.35859","1.540627"
"1.37879","1.5794754"
"1.39899","1.6184776"
"1.41919","1.6575891"
"1.43939","1.6967729"
"1.4596","1.7360188"
"1.4798","1.7752635"
"1.5","1.8145074"
"1.5202","1.853735"
"1.5404","1.8929346"
"1.5606","1.9320968"
"1.5808","1.9712143"
"1.601","2.010281"
"1.6212","2.0492926"
"1.6414","2.0882444"
"1.6616","2.1271327"
"1.6818","2.165954"
"1.702","2.2047052"
"1.7222","2.2433825"
"1.7424","2.2819827"
"1.7626","2.320502"
"1.7828","2.3589375"
"1.803","2.397285"
"1.8232","2.4355404"
"1.8434","2.4737"
"1.8636","2.5117595"
"1.8838","2.549714"
"1.904","2.5875595"
