"-0.5","0.052882858"
"-0.479798","0.059527006"
"-0.459596","0.06687214"
"-0.4393939","0.074962884"
"-0.4191919","0.08384042"
"-0.3989899","0.09354147"
"-0.3787879","0.10409664"
"-0.3585859","0.115529165"
"-0.3383838","0.1278535"
"-0.3181818","0.14107394"
"-0.2979798","0.15518412"
"-0.2777778","0.17016594"
"-0.2575758","0.18598938"
"-0.2373737","0.20261279"
"-0.2171717","0.21998285"
"-0.1969697","0.23803613"
"-0.1767677","0.2566999"
"-0.1565657","0.2758938"
"-0.1363636","0.2955318"
"-0.1161616","0.3155235"
"-0.0959596","0.33577678"
"-0.07575758","0.3561992"
"-0.05555556","0.3766999"
"-0.03535354","0.39719096"
"-0.01515152","0.4175888"
"0.005050505","0.43781507"
"0.02525253","0.45779735"
"0.04545455","0.47746956"
"0.06565657","0.4967722"
"0.08585859","0.51565206"
"0.1060606","0.5340621"
"0.1262626","0.55196124"
"0.1464646","0.56931347"
"0.1666667","0.5860878"
"0.1868687","0.6022573"
"0.2070707","0.61779886"
"0.2272727","0.6326928"
"0.2474747","0.6469223"
"0.2676768","0.66047317"
"0.2878788","0.6733335"
"0.3080808","0.6854938"
"0.3282828","0.69694674"
"0.3484848","0.70768696"
"0.3686869","0.7177114"
"0.3888889","0.7270191"
"0.4090909","0.7356115"
"0.4292929","0.74349236"
"0.4494949","0.7506682"
"0.469697","0.7571481"
"0.489899","0.76294386"
"0.510101","0.7680706"
"0.530303","0.7725462"
"0.5505051","0.7763921"
"0.5707071","0.7796329"
"0.5909091","0.7822966"
"0.6111111","0.78441465"
"0.6313131","0.78602207"
"0.6515152","0.7871572"
"0.6717172","0.7878616"
"0.6919192","0.78818035"
"0.7121212","0.78816134"
"0.7323232","0.7878553"
"0.7525253","0.78731567"
"0.7727273","0.78659797"
"0.7929293","0.78575957"
"0.8131313","0.7848593"
"0.8333333","0.78395694"
"0.8535354","0.7831127"
"0.8737374","0.7823867"
"0.8939394","0.78183854"
"0.9141414","0.7815264"
"0.9343434","0.78150654"
"0.9545455","0.7818328"
"0.9747475","0.78255576"
"0.9949495","0.783722"
"1.01515","0.7853733"
"1.03535","0.7875461"
"1.05556","0.7902723"
"1.07576","0.79357266"
"1.09596","0.7974643"
"1.11616","0.801955"
"1.13636","0.80704397"
"1.15657","0.8127243"
"1.17677","0.8189716"
"1.19697","0.8257606"
"1.21717","0.83305484"
"1.23737","0.84080976"
"1.25758","0.84897757"
"1.27778","0.8574921"
"1.29798","0.8662942"
"1.31818","0.87531734"
"1.33838","0.88449275"
"1.35859","0.8937556"
"1.37879","0.90302813"
"1.39899","0.91224843"
"1.41919","0.9213534"
"1.43939","0.93028414"
"1.4596","0.9389913"
"1.4798","0.947418"
"1.5","0.9555265"
"1.5202","0.9632808"
"1.5404","0.97065103"
"1.5606","0.9776132"
"1.5808","0.9841489"
"1.601","0.99024516"
"1.6212","0.9958938"
"1.6414","1.0010911"
"1.6616","1.0058374"
"1.6818","1.0101367"
"1.702","1.0139962"
"1.7222","1.0174263"
"1.7424","1.0204393"
"1.7626","1.0230504"
"1.7828","1.0252765"
"1.803","1.0271362"
"1.8232","1.0286494"
"1.8434","1.0298375"
"1.8636","1.0307225"
"1.8838","1.0313272"
"1.904","1.0316747"
