"-0.5","0.05287059"
"-0.479798","0.059513114"
"-0.459596","0.06685644"
"-0.4393939","0.07494515"
"-0.4191919","0.08382045"
"-0.3989899","0.09351901"
"-0.3787879","0.10407144"
"-0.3585859","0.115500934"
"-0.3383838","0.12782195"
"-0.3181818","0.14103876"
"-0.2979798","0.15514496"
"-0.2777778","0.17012244"
"-0.2575758","0.18594116"
"-0.2373737","0.20255943"
"-0.2171717","0.21992391"
"-0.1969697","0.23797111"
"-0.1767677","0.2566283"
"-0.1565657","0.27581507"
"-0.1363636","0.2954453"
"-0.1161616","0.31542853"
"-0.0959596","0.33567256"
"-0.07575758","0.3560849"
"-0.05555556","0.37657455"
"-0.03535354","0.3970535"
"-0.01515152","0.41743806"
"0.005050505","0.43764967"
"0.02525253","0.4576158"
"0.04545455","0.47727013"
"0.06565657","0.4965529"
"0.08585859","0.5154107"
"0.1060606","0.5337963"
"0.1262626","0.5516681"
"0.1464646","0.5689898"
"0.1666667","0.58572996"
"0.1868687","0.6018611"
"0.2070707","0.61735964"
"0.2272727","0.6322052"
"0.2474747","0.64638007"
"0.2676768","0.65986943"
"0.2878788","0.67266023"
"0.3080808","0.6847418"
"0.3282828","0.69610554"
"0.3484848","0.70674455"
"0.3686869","0.71665394"
"0.3888889","0.72583073"
"0.4090909","0.734274"
"0.4292929","0.74198484"
"0.4494949","0.74896646"
"0.469697","0.75522435"
"0.489899","0.76076615"
"0.510101","0.76560205"
"0.530303","0.76974446"
"0.5505051","0.7732082"
"0.5707071","0.7760106"
"0.5909091","0.7781712"
"0.6111111","0.77971166"
"0.6313131","0.780656"
"0.6515152","0.7810299"
"0.6717172","0.7808607"
"0.6919192","0.78017724"
"0.7121212","0.7790091"
"0.7323232","0.7773867"
"0.7525253","0.7753405"
"0.7727273","0.7729006"
"0.7929293","0.7700963"
"0.8131313","0.7669555"
"0.8333333","0.76350427"
"0.8535354","0.75976634"
"0.8737374","0.75576276"
"0.8939394","0.7515111"
"0.9141414","0.74702567"
"0.9343434","0.74231696"
"0.9545455","0.73739153"
"0.9747475","0.7322523"
"0.9949495","0.7268982"
"1.01515","0.72132534"
"1.03535","0.715526"
"1.05556","0.70948696"
"1.07576","0.7032026"
"1.09596","0.69665706"
"1.11616","0.6898375"
"1.13636","0.682732"
"1.15657","0.67532665"
"1.17677","0.66762197"
"1.19697","0.6596118"
"1.21717","0.65129906"
"1.23737","0.6426929"
"1.25758","0.63380575"
"1.27778","0.6246712"
"1.29798","0.61531854"
"1.31818","0.6057901"
"1.33838","0.59613687"
"1.35859","0.58641315"
"1.37879","0.5766948"
"1.39899","0.56704855"
"1.41919","0.55754954"
"1.43939","0.5482744"
"1.4596","0.539294"
"1.4798","0.5306889"
"1.5","0.5225197"
"1.5202","0.5148431"
"1.5404","0.50770515"
"1.5606","0.5011399"
"1.5808","0.49516872"
"1.601","0.4898004"
"1.6212","0.48503125"
"1.6414","0.4808466"
"1.6616","0.47722217"
"1.6818","0.47412598"
"1.702","0.4715202"
"1.7222","0.4693632"
"1.7424","0.46761152"
"1.7626","0.46622112"
"1.7828","0.4651491"
"1.803","0.46435446"
"1.8232","0.46379894"
"1.8434","0.46344754"
"1.8636","0.46326855"
"1.8838","0.4632338"
"1.904","0.4633185"
