"-0.5","0.052928977"
"-0.479798","0.05957921"
"-0.459596","0.066931136"
"-0.4393939","0.07502943"
"-0.4191919","0.08391536"
"-0.3989899","0.0936257"
"-0.3787879","0.104191124"
"-0.3585859","0.11563493"
"-0.3383838","0.12797165"
"-0.3181818","0.14120567"
"-0.2979798","0.15533069"
"-0.2777778","0.17032866"
"-0.2575758","0.1861697"
"-0.2373737","0.20281224"
"-0.2171717","0.22020307"
"-0.1969697","0.2382789"
"-0.1767677","0.25696716"
"-0.1565657","0.2761877"
"-0.1363636","0.29585457"
"-0.1161616","0.3158777"
"-0.0959596","0.33616528"
"-0.07575758","0.3566251"
"-0.05555556","0.37716675"
"-0.03535354","0.39770266"
"-0.01515152","0.41814977"
"0.005050505","0.4384303"
"0.02525253","0.45847246"
"0.04545455","0.47821087"
"0.06565657","0.49758685"
"0.08585859","0.51654816"
"0.1060606","0.5350489"
"0.1262626","0.5530491"
"0.1464646","0.5705142"
"0.1666667","0.58741486"
"0.1868687","0.6037259"
"0.2070707","0.6194265"
"0.2272727","0.6344992"
"0.2474747","0.6489301"
"0.2676768","0.6627081"
"0.2878788","0.6758251"
"0.3080808","0.6882759"
"0.3282828","0.7000579"
"0.3484848","0.71117157"
"0.3686869","0.7216204"
"0.3888889","0.73141074"
"0.4090909","0.74055296"
"0.4292929","0.74906075"
"0.4494949","0.75695217"
"0.469697","0.76424956"
"0.489899","0.7709802"
"0.510101","0.7771765"
"0.530303","0.78287673"
"0.5505051","0.7881251"
"0.5707071","0.79297245"
"0.5909091","0.7974766"
"0.6111111","0.80170256"
"0.6313131","0.80572325"
"0.6515152","0.8096195"
"0.6717172","0.81348"
"0.6919192","0.81740195"
"0.7121212","0.82149035"
"0.7323232","0.82585794"
"0.7525253","0.8306245"
"0.7727273","0.83591586"
"0.7929293","0.8418628"
"0.8131313","0.84859926"
"0.8333333","0.8562604"
"0.8535354","0.8649804"
"0.8737374","0.874889"
"0.8939394","0.8861095"
"0.9141414","0.8987548"
"0.9343434","0.9129245"
"0.9545455","0.92870235"
"0.9747475","0.9461523"
"0.9949495","0.96531814"
"1.01515","0.9862188"
"1.03535","1.0088531"
"1.05556","1.0332088"
"1.07576","1.0592151"
"1.09596","1.0868171"
"1.11616","1.1159313"
"1.13636","1.1464597"
"1.15657","1.17831"
"1.17677","1.2113353"
"1.19697","1.2454315"
"1.21717","1.2804785"
"1.23737","1.3163582"
"1.25758","1.3529758"
"1.27778","1.3901881"
"1.29798","1.4279138"
"1.31818","1.4660634"
"1.33838","1.504556"
"1.35859","1.5433398"
"1.37879","1.5823153"
"1.39899","1.6214489"
"1.41919","1.6606966"
"1.43939","1.7000217"
"1.4596","1.7394148"
"1.4798","1.7788126"
"1.5","1.8182157"
"1.5202","1.8576095"
"1.5404","1.8969824"
"1.5606","1.9363253"
"1.5808","1.9756315"
"1.601","2.014895"
"1.6212","2.0541117"
"1.6414","2.0932777"
"1.6616","2.1323895"
"1.6818","2.1714442"
"1.702","2.2104385"
"1.7222","2.2493699"
"1.7424","2.288235"
"1.7626","2.327031"
"1.7828","2.3657546"
"1.803","2.404403"
"1.8232","2.4429724"
"1.8434","2.4814596"
"1.8636","2.5198607"
"1.8838","2.558172"
"1.904","2.5963893"
