"-0.5","0.05286242"
"-0.479798","0.05950386"
"-0.459596","0.066845976"
"-0.4393939","0.07493334"
"-0.4191919","0.08380715"
"-0.3989899","0.09350405"
"-0.3787879","0.10405465"
"-0.3585859","0.115482144"
"-0.3383838","0.12780094"
"-0.3181818","0.14101534"
"-0.2979798","0.15511888"
"-0.2777778","0.17009348"
"-0.2575758","0.18590905"
"-0.2373737","0.2025239"
"-0.2171717","0.21988468"
"-0.1969697","0.23792784"
"-0.1767677","0.25658065"
"-0.1565657","0.27576265"
"-0.1363636","0.2953877"
"-0.1161616","0.31536528"
"-0.0959596","0.33560318"
"-0.07575758","0.35600883"
"-0.05555556","0.37649113"
"-0.03535354","0.39696205"
"-0.01515152","0.41733772"
"0.005050505","0.4375396"
"0.02525253","0.45749494"
"0.04545455","0.47713742"
"0.06565657","0.496407"
"0.08585859","0.51525015"
"0.1060606","0.5336194"
"0.1262626","0.551473"
"0.1464646","0.5687744"
"0.1666667","0.58549184"
"0.1868687","0.60159755"
"0.2070707","0.61706746"
"0.2272727","0.63188076"
"0.2474747","0.64601946"
"0.2676768","0.6594679"
"0.2878788","0.6722124"
"0.3080808","0.6842417"
"0.3282828","0.69554615"
"0.3484848","0.7061179"
"0.3686869","0.7159509"
"0.3888889","0.72504073"
"0.4090909","0.7333849"
"0.4292929","0.7409828"
"0.4494949","0.74783534"
"0.469697","0.7539457"
"0.489899","0.75931877"
"0.510101","0.76396143"
"0.530303","0.7678823"
"0.5505051","0.771092"
"0.5707071","0.7736028"
"0.5909091","0.77542853"
"0.6111111","0.7765844"
"0.6313131","0.7770868"
"0.6515152","0.77695286"
"0.6717172","0.77620006"
"0.6919192","0.7748461"
"0.7121212","0.77290773"
"0.7323232","0.770401"
"0.7525253","0.7673398"
"0.7727273","0.76373595"
"0.7929293","0.75959784"
"0.8131313","0.75493"
"0.8333333","0.7497324"
"0.8535354","0.74399936"
"0.8737374","0.7377195"
"0.8939394","0.7308741"
"0.9141414","0.7234375"
"0.9343434","0.7153758"
"0.9545455","0.70664674"
"0.9747475","0.6971995"
"0.9949495","0.68697435"
"1.01515","0.67590326"
"1.03535","0.6639081"
"1.05556","0.65089566"
"1.07576","0.63678414"
"1.09596","0.62146497"
"1.11616","0.6048288"
"1.13636","0.5867601"
"1.15657","0.5671285"
"1.17677","0.54582906"
"1.19697","0.5227268"
"1.21717","0.49769577"
"1.23737","0.47061262"
"1.25758","0.44134426"
"1.27778","0.4098104"
"1.29798","0.3759009"
"1.31818","0.33953708"
"1.33838","0.300665"
"1.35859","0.2592411"
"1.37879","0.21532482"
"1.39899","0.16896634"
"1.41919","0.12030033"
"1.43939","0.06954087"
"1.4596","0.016969776"
"1.4798","-0.036940724"
"1.5","-0.091672435"
"1.5202","-0.14655045"
"1.5404","-0.20077334"
"1.5606","-0.25343573"
"1.5808","-0.30357355"
"1.601","-0.35023382"
"1.6212","-0.3925647"
"1.6414","-0.4299068"
"1.6616","-0.46187076"
"1.6818","-0.48837587"
"1.702","-0.50964004"
"1.7222","-0.5261249"
"1.7424","-0.53845245"
"1.7626","-0.5473156"
"1.7828","-0.5534013"
"1.803","-0.5573358"
"1.8232","-0.55965465"
"1.8434","-0.5607928"
"1.8636","-0.56108886"
"1.8838","-0.5607974"
"1.904","-0.5601042"
