"-0.5","0.0529187"
"-0.479798","0.05956748"
"-0.459596","0.06691779"
"-0.4393939","0.07501428"
"-0.4191919","0.08389821"
"-0.3989899","0.09360633"
"-0.3787879","0.10416932"
"-0.3585859","0.11561044"
"-0.3383838","0.12794422"
"-0.3181818","0.14117503"
"-0.2979798","0.15529655"
"-0.2777778","0.17029072"
"-0.2575758","0.18612766"
"-0.2373737","0.20276575"
"-0.2171717","0.22015178"
"-0.1969697","0.2382224"
"-0.1767677","0.25690505"
"-0.1565657","0.27611953"
"-0.1363636","0.29577985"
"-0.1161616","0.3157959"
"-0.0959596","0.33607572"
"-0.07575758","0.3565272"
"-0.05555556","0.3770597"
"-0.03535354","0.39758566"
"-0.01515152","0.41802186"
"0.005050505","0.4382904"
"0.02525253","0.45831934"
"0.04545455","0.4780432"
"0.06565657","0.4974031"
"0.08585859","0.5163465"
"0.1060606","0.5348274"
"0.1262626","0.5528055"
"0.1464646","0.570246"
"0.1666667","0.5871191"
"0.1868687","0.6033993"
"0.2070707","0.6190652"
"0.2272727","0.634099"
"0.2474747","0.6484861"
"0.2676768","0.6622147"
"0.2878788","0.675276"
"0.3080808","0.6876637"
"0.3282828","0.69937426"
"0.3484848","0.7104069"
"0.3686869","0.7207637"
"0.3888889","0.73044944"
"0.4090909","0.7394725"
"0.4292929","0.7478446"
"0.4494949","0.755581"
"0.469697","0.7627015"
"0.489899","0.76922995"
"0.510101","0.775195"
"0.530303","0.78063065"
"0.5505051","0.78557616"
"0.5707071","0.7900769"
"0.5909091","0.7941843"
"0.6111111","0.7979565"
"0.6313131","0.8014584"
"0.6515152","0.8047621"
"0.6717172","0.807947"
"0.6919192","0.81109947"
"0.7121212","0.81431365"
"0.7323232","0.81769025"
"0.7525253","0.8213368"
"0.7727273","0.8253665"
"0.7929293","0.82989764"
"0.8131313","0.8350521"
"0.8333333","0.8409538"
"0.8535354","0.84772694"
"0.8737374","0.8554936"
"0.8939394","0.8643713"
"0.9141414","0.8744705"
"0.9343434","0.8858912"
"0.9545455","0.8987209"
"0.9747475","0.9130312"
"0.9949495","0.9288761"
"1.01515","0.9462881"
"1.03535","0.9652811"
"1.05556","0.9858575"
"1.07576","1.0079671"
"1.09596","1.0315696"
"1.11616","1.0565963"
"1.13636","1.0829625"
"1.15657","1.1105835"
"1.17677","1.1393238"
"1.19697","1.1690809"
"1.21717","1.1997348"
"1.23737","1.231165"
"1.25758","1.2632687"
"1.27778","1.295899"
"1.29798","1.3289623"
"1.31818","1.3623573"
"1.33838","1.39599"
"1.35859","1.4297928"
"1.37879","1.4636563"
"1.39899","1.4975305"
"1.41919","1.531357"
"1.43939","1.5650852"
"1.4596","1.5986887"
"1.4798","1.632097"
"1.5","1.6652948"
"1.5202","1.6982548"
"1.5404","1.7309533"
"1.5606","1.7633696"
"1.5808","1.7954847"
"1.601","1.8272812"
"1.6212","1.8587433"
"1.6414","1.8898553"
"1.6616","1.9206017"
"1.6818","1.9509676"
"1.702","1.9809374"
"1.7222","2.0104957"
"1.7424","2.0396266"
"1.7626","2.0683136"
"1.7828","2.0965402"
"1.803","2.1242893"
"1.8232","2.1515431"
"1.8434","2.1782837"
"1.8636","2.2044923"
"1.8838","2.23015"
"1.904","2.2552369"
