"-0.5","0.052928578"
"-0.479798","0.059578743"
"-0.459596","0.0669306"
"-0.4393939","0.07502881"
"-0.4191919","0.08391464"
"-0.3989899","0.09362486"
"-0.3787879","0.10419016"
"-0.3585859","0.11563383"
"-0.3383838","0.12797038"
"-0.3181818","0.14120422"
"-0.2979798","0.15532903"
"-0.2777778","0.17032678"
"-0.2575758","0.18616757"
"-0.2373737","0.20280983"
"-0.2171717","0.22020034"
"-0.1969697","0.23827581"
"-0.1767677","0.25696367"
"-0.1565657","0.27618378"
"-0.1363636","0.29585022"
"-0.1161616","0.31587282"
"-0.0959596","0.3361598"
"-0.07575758","0.356619"
"-0.05555556","0.3771599"
"-0.03535354","0.39769503"
"-0.01515152","0.41814128"
"0.005050505","0.43842083"
"0.02525253","0.4584619"
"0.04545455","0.47819915"
"0.06565657","0.4975738"
"0.08585859","0.5165337"
"0.1060606","0.53503275"
"0.1262626","0.5530311"
"0.1464646","0.57049423"
"0.1666667","0.5873927"
"0.1868687","0.60370123"
"0.2070707","0.619399"
"0.2272727","0.6344687"
"0.2474747","0.64889604"
"0.2676768","0.66267025"
"0.2878788","0.67578304"
"0.3080808","0.688229"
"0.3282828","0.7000057"
"0.3484848","0.71111345"
"0.3686869","0.7215556"
"0.3888889","0.7313385"
"0.4090909","0.74047226"
"0.4292929","0.7489707"
"0.4494949","0.7568515"
"0.469697","0.7641369"
"0.489899","0.77085406"
"0.510101","0.77703506"
"0.530303","0.782718"
"0.5505051","0.78794676"
"0.5707071","0.79277176"
"0.5909091","0.7972505"
"0.6111111","0.80144763"
"0.6313131","0.8054355"
"0.6515152","0.8092942"
"0.6717172","0.81311214"
"0.6919192","0.81698555"
"0.7121212","0.82101876"
"0.7323232","0.8253238"
"0.7525253","0.83001953"
"0.7727273","0.8352309"
"0.7929293","0.8410879"
"0.8131313","0.84772354"
"0.8333333","0.85527235"
"0.8535354","0.8638676"
"0.8737374","0.87363863"
"0.8939394","0.8847083"
"0.9141414","0.8971893"
"0.9343434","0.9111814"
"0.9545455","0.9267683"
"0.9747475","0.94401485"
"0.9949495","0.9629652"
"1.01515","0.9836395"
"1.03535","1.0060374"
"1.05556","1.0301478"
"1.07576","1.055901"
"1.09596","1.0832435"
"1.11616","1.1120923"
"1.13636","1.1423504"
"1.15657","1.173926"
"1.17677","1.2066725"
"1.19697","1.240486"
"1.21717","1.2752461"
"1.23737","1.3108348"
"1.25758","1.3471559"
"1.27778","1.3840661"
"1.29798","1.421483"
"1.31818","1.4593163"
"1.33838","1.4974837"
"1.35859","1.5359328"
"1.37879","1.5745627"
"1.39899","1.6133386"
"1.41919","1.6522157"
"1.43939","1.6911561"
"1.4596","1.7301491"
"1.4798","1.7691308"
"1.5","1.8081007"
"1.5202","1.847043"
"1.5404","1.8859453"
"1.5606","1.9247978"
"1.5808","1.9635923"
"1.601","2.0023222"
"1.6212","2.0409822"
"1.6414","2.0795677"
"1.6616","2.118074"
"1.6818","2.156497"
"1.702","2.1948323"
"1.7222","2.2330763"
"1.7424","2.2712245"
"1.7626","2.3092725"
"1.7828","2.3472161"
"1.803","2.3850508"
"1.8232","2.4227715"
"1.8434","2.4603734"
"1.8636","2.4978511"
"1.8838","2.5351994"
"1.904","2.5724123"
