"-0.5","0.052914657"
"-0.479798","0.059562948"
"-0.459596","0.06691271"
"-0.4393939","0.0750086"
"-0.4191919","0.083891876"
"-0.3989899","0.093599275"
"-0.3787879","0.10416147"
"-0.3585859","0.11560174"
"-0.3383838","0.12793458"
"-0.3181818","0.14116436"
"-0.2979798","0.15528476"
"-0.2777778","0.17027774"
"-0.2575758","0.18611336"
"-0.2373737","0.20275003"
"-0.2171717","0.2201345"
"-0.1969697","0.23820344"
"-0.1767677","0.25688425"
"-0.1565657","0.2760967"
"-0.1363636","0.29575485"
"-0.1161616","0.31576848"
"-0.0959596","0.33604568"
"-0.07575758","0.35649428"
"-0.05555556","0.3770236"
"-0.03535354","0.39754605"
"-0.01515152","0.4179784"
"0.005050505","0.43824267"
"0.02525253","0.4582669"
"0.04545455","0.47798553"
"0.06565657","0.49733958"
"0.08585859","0.51627654"
"0.1060606","0.5347502"
"0.1262626","0.55272025"
"0.1464646","0.5701517"
"0.1666667","0.58701473"
"0.1868687","0.6032836"
"0.2070707","0.61893684"
"0.2272727","0.6339564"
"0.2474747","0.6483273"
"0.2676768","0.6620378"
"0.2878788","0.6750786"
"0.3080808","0.687443"
"0.3282828","0.6991274"
"0.3484848","0.7101302"
"0.3686869","0.7204531"
"0.3888889","0.73010033"
"0.4090909","0.7390796"
"0.4292929","0.7474016"
"0.4494949","0.75508106"
"0.469697","0.7621364"
"0.489899","0.76859033"
"0.510101","0.7744702"
"0.530303","0.77980834"
"0.5505051","0.78464234"
"0.5707071","0.78901535"
"0.5909091","0.7929766"
"0.6111111","0.7965815"
"0.6313131","0.7998922"
"0.6515152","0.80297744"
"0.6717172","0.805913"
"0.6919192","0.80878145"
"0.7121212","0.8116726"
"0.7323232","0.81468284"
"0.7525253","0.8179148"
"0.7727273","0.82147676"
"0.7929293","0.82548213"
"0.8131313","0.8300479"
"0.8333333","0.83529335"
"0.8535354","0.8413384"
"0.8737374","0.8483015"
"0.8939394","0.85629743"
"0.9141414","0.8654347"
"0.9343434","0.8758128"
"0.9545455","0.8875199"
"0.9747475","0.90062946"
"0.9949495","0.9151988"
"1.01515","0.9312652"
"1.03535","0.9488479"
"1.05556","0.96795505"
"1.07576","0.98854476"
"1.09596","1.0105829"
"1.11616","1.0340077"
"1.13636","1.0587404"
"1.15657","1.0847011"
"1.17677","1.1117599"
"1.19697","1.1398168"
"1.21717","1.1687537"
"1.23737","1.1984508"
"1.25758","1.2288035"
"1.27778","1.2596653"
"1.29798","1.2909389"
"1.31818","1.3225198"
"1.33838","1.3543103"
"1.35859","1.3862371"
"1.37879","1.4181886"
"1.39899","1.4501086"
"1.41919","1.4819344"
"1.43939","1.5136107"
"1.4596","1.5451053"
"1.4798","1.5763457"
"1.5","1.6073114"
"1.5202","1.6379712"
"1.5404","1.6682979"
"1.5606","1.6982672"
"1.5808","1.7278569"
"1.601","1.7570466"
"1.6212","1.7858175"
"1.6414","1.814151"
"1.6616","1.8420292"
"1.6818","1.8694344"
"1.702","1.8963484"
"1.7222","1.9227535"
"1.7424","1.9486313"
"1.7626","1.9739633"
"1.7828","1.9987308"
"1.803","2.0229144"
"1.8232","2.046495"
"1.8434","2.0694523"
"1.8636","2.0917666"
"1.8838","2.1134174"
"1.904","2.1343842"
