"-0.5","0.052864864"
"-0.479798","0.05950663"
"-0.459596","0.066849105"
"-0.4393939","0.074936874"
"-0.4191919","0.08381113"
"-0.3989899","0.09350853"
"-0.3787879","0.104059674"
"-0.3585859","0.11548776"
"-0.3383838","0.12780723"
"-0.3181818","0.14102234"
"-0.2979798","0.15512669"
"-0.2777778","0.17010215"
"-0.2575758","0.18591866"
"-0.2373737","0.20253454"
"-0.2171717","0.2198964"
"-0.1969697","0.23794079"
"-0.1767677","0.2565949"
"-0.1565657","0.27577835"
"-0.1363636","0.29540494"
"-0.1161616","0.3153842"
"-0.0959596","0.33562392"
"-0.07575758","0.35603157"
"-0.05555556","0.3765161"
"-0.03535354","0.3969894"
"-0.01515152","0.41736773"
"0.005050505","0.43757254"
"0.02525253","0.4575311"
"0.04545455","0.4771771"
"0.06565657","0.49645066"
"0.08585859","0.5152982"
"0.1060606","0.53367233"
"0.1262626","0.5515314"
"0.1464646","0.56883883"
"0.1666667","0.58556306"
"0.1868687","0.60167634"
"0.2070707","0.61715484"
"0.2272727","0.6319778"
"0.2474747","0.6461273"
"0.2676768","0.659588"
"0.2878788","0.67234635"
"0.3080808","0.6843913"
"0.3282828","0.69571346"
"0.3484848","0.7063053"
"0.3686869","0.71616113"
"0.3888889","0.725277"
"0.4090909","0.7336508"
"0.4292929","0.7412824"
"0.4494949","0.7481736"
"0.469697","0.7543281"
"0.489899","0.75975156"
"0.510101","0.764452"
"0.530303","0.7684391"
"0.5505051","0.77172476"
"0.5707071","0.77432275"
"0.5909091","0.77624863"
"0.6111111","0.7775196"
"0.6313131","0.7781542"
"0.6515152","0.7781722"
"0.6717172","0.77759415"
"0.6919192","0.7764409"
"0.7121212","0.77473336"
"0.7323232","0.77249175"
"0.7525253","0.7697351"
"0.7727273","0.76648074"
"0.7929293","0.76274353"
"0.8131313","0.75853527"
"0.8333333","0.753864"
"0.8535354","0.7487334"
"0.8737374","0.7431421"
"0.8939394","0.7370833"
"0.9141414","0.73054415"
"0.9343434","0.7235053"
"0.9545455","0.7159409"
"0.9747475","0.70781845"
"0.9949495","0.6990985"
"1.01515","0.68973607"
"1.03535","0.6796788"
"1.05556","0.6688635"
"1.07576","0.6572386"
"1.09596","0.64473313"
"1.11616","0.6312787"
"1.13636","0.6168059"
"1.15657","0.60123855"
"1.17677","0.5845264"
"1.19697","0.56660205"
"1.21717","0.5474137"
"1.23737","0.52692115"
"1.25758","0.50508773"
"1.27778","0.48192877"
"1.29798","0.45745066"
"1.31818","0.43169764"
"1.33838","0.4047468"
"1.35859","0.37669778"
"1.37879","0.34773323"
"1.39899","0.3180382"
"1.41919","0.2878568"
"1.43939","0.25747746"
"1.4596","0.22721325"
"1.4798","0.1974544"
"1.5","0.16856454"
"1.5202","0.14092411"
"1.5404","0.11489459"
"1.5606","0.09079643"
"1.5808","0.06888804"
"1.601","0.049348865"
"1.6212","0.032268826"
"1.6414","0.017647259"
"1.6616","0.005399321"
"1.6818","-0.0046298294"
"1.702","-0.012646312"
"1.7222","-0.018887185"
"1.7424","-0.023601223"
"1.7626","-0.027032783"
"1.7828","-0.029409934"
"1.803","-0.030936731"
"1.8232","-0.031789597"
"1.8434","-0.032116674"
"1.8636","-0.032039355"
"1.8838","-0.031655166"
"1.904","-0.031041214"
