"-0.5","0.052862044"
"-0.479798","0.05950344"
"-0.459596","0.0668455"
"-0.4393939","0.074932806"
"-0.4191919","0.08380654"
"-0.3989899","0.09350337"
"-0.3787879","0.104053885"
"-0.3585859","0.11548128"
"-0.3383838","0.12779997"
"-0.3181818","0.14101426"
"-0.2979798","0.1551177"
"-0.2777778","0.17009215"
"-0.2575758","0.18590759"
"-0.2373737","0.2025223"
"-0.2171717","0.21988288"
"-0.1969697","0.23792587"
"-0.1767677","0.25657848"
"-0.1565657","0.27576026"
"-0.1363636","0.29538506"
"-0.1161616","0.3153624"
"-0.0959596","0.33560002"
"-0.07575758","0.35600534"
"-0.05555556","0.3764873"
"-0.03535354","0.39695787"
"-0.01515152","0.41733316"
"0.005050505","0.43753457"
"0.02525253","0.45748943"
"0.04545455","0.47713134"
"0.06565657","0.49640036"
"0.08585859","0.5152428"
"0.1060606","0.53361136"
"0.1262626","0.55146414"
"0.1464646","0.56876457"
"0.1666667","0.585481"
"0.1868687","0.6015855"
"0.2070707","0.6170541"
"0.2272727","0.631866"
"0.2474747","0.646003"
"0.2676768","0.6594495"
"0.2878788","0.672192"
"0.3080808","0.6842189"
"0.3282828","0.69552064"
"0.3484848","0.7060893"
"0.3686869","0.71591884"
"0.3888889","0.7250047"
"0.4090909","0.7333444"
"0.4292929","0.74093705"
"0.4494949","0.7477837"
"0.469697","0.7538874"
"0.489899","0.7592528"
"0.510101","0.7638866"
"0.530303","0.76779735"
"0.5505051","0.7709955"
"0.5707071","0.773493"
"0.5909091","0.7753034"
"0.6111111","0.77644175"
"0.6313131","0.77692395"
"0.6515152","0.77676684"
"0.6717172","0.77598745"
"0.6919192","0.7746028"
"0.7121212","0.7726292"
"0.7323232","0.77008194"
"0.7525253","0.7669743"
"0.7727273","0.763317"
"0.7929293","0.7591176"
"0.8131313","0.75437945"
"0.8333333","0.7491012"
"0.8535354","0.74327594"
"0.8737374","0.7368904"
"0.8939394","0.72992426"
"0.9141414","0.72234964"
"0.9343434","0.71413034"
"0.9545455","0.7052216"
"0.9747475","0.6955695"
"0.9949495","0.6851109"
"1.01515","0.6737741"
"1.03535","0.6614766"
"1.05556","0.64812"
"1.07576","0.63361716"
"1.09596","0.6178529"
"1.11616","0.6007104"
"1.13636","0.58206546"
"1.15657","0.5617774"
"1.17677","0.53973025"
"1.19697","0.5157751"
"1.21717","0.48977005"
"1.23737","0.461573"
"1.25758","0.43102798"
"1.27778","0.39802974"
"1.29798","0.36243665"
"1.31818","0.32413316"
"1.33838","0.283022"
"1.35859","0.23900688"
"1.37879","0.19208987"
"1.39899","0.14225048"
"1.41919","0.08954411"
"1.43939","0.034096867"
"1.4596","-0.023906507"
"1.4798","-0.08408291"
"1.5","-0.14600167"
"1.5202","-0.20904812"
"1.5404","-0.2724354"
"1.5606","-0.33520138"
"1.5808","-0.3962294"
"1.601","-0.45430192"
"1.6212","-0.5081955"
"1.6414","-0.5568053"
"1.6616","-0.5992847"
"1.6818","-0.6351596"
"1.702","-0.66438335"
"1.7222","-0.6873144"
"1.7424","-0.70462424"
"1.7626","-0.71716875"
"1.7828","-0.7258592"
"1.803","-0.73156023"
"1.8232","-0.7350268"
"1.8434","-0.736877"
"1.8636","-0.7375918"
"1.8838","-0.73752934"
"1.904","-0.73694754"
