"-0.5","0.052867204"
"-0.479798","0.059509277"
"-0.459596","0.0668521"
"-0.4393939","0.07494026"
"-0.4191919","0.083814934"
"-0.3989899","0.09351281"
"-0.3787879","0.10406448"
"-0.3585859","0.11549315"
"-0.3383838","0.12781323"
"-0.3181818","0.14102904"
"-0.2979798","0.15513416"
"-0.2777778","0.17011043"
"-0.2575758","0.18592785"
"-0.2373737","0.2025447"
"-0.2171717","0.21990764"
"-0.1969697","0.23795317"
"-0.1767677","0.25660855"
"-0.1565657","0.27579334"
"-0.1363636","0.29542142"
"-0.1161616","0.3154023"
"-0.0959596","0.3356438"
"-0.07575758","0.35605335"
"-0.05555556","0.37653998"
"-0.03535354","0.3970156"
"-0.01515152","0.41739646"
"0.005050505","0.43760404"
"0.02525253","0.4575657"
"0.04545455","0.4772151"
"0.06565657","0.49649242"
"0.08585859","0.51534414"
"0.1060606","0.533723"
"0.1262626","0.5515872"
"0.1464646","0.56890047"
"0.1666667","0.58563125"
"0.1868687","0.6017518"
"0.2070707","0.6172385"
"0.2272727","0.63207066"
"0.2474747","0.6462306"
"0.2676768","0.6597029"
"0.2878788","0.67247456"
"0.3080808","0.68453443"
"0.3282828","0.6958736"
"0.3484848","0.7064847"
"0.3686869","0.7163624"
"0.3888889","0.72550315"
"0.4090909","0.7339053"
"0.4292929","0.7415693"
"0.4494949","0.74849737"
"0.469697","0.7546941"
"0.489899","0.7601659"
"0.510101","0.7649216"
"0.530303","0.76897216"
"0.5505051","0.7723306"
"0.5707071","0.775012"
"0.5909091","0.77703375"
"0.6111111","0.7784148"
"0.6313131","0.77917594"
"0.6515152","0.7793393"
"0.6717172","0.7789284"
"0.6919192","0.77796715"
"0.7121212","0.7764802"
"0.7323232","0.77449185"
"0.7525253","0.77202594"
"0.7727273","0.769105"
"0.7929293","0.76575"
"0.8131313","0.76197934"
"0.8333333","0.75780874"
"0.8535354","0.7532502"
"0.8737374","0.7483118"
"0.8939394","0.7429973"
"0.9141414","0.7373053"
"0.9343434","0.7312294"
"0.9545455","0.724758"
"0.9747475","0.7178742"
"0.9949495","0.71055585"
"1.01515","0.7027766"
"1.03535","0.69450474"
"1.05556","0.68570065"
"1.07576","0.6763353"
"1.09596","0.66636485"
"1.11616","0.65574944"
"1.13636","0.6444502"
"1.15657","0.6324249"
"1.17677","0.6196539"
"1.19697","0.60610676"
"1.21717","0.5917679"
"1.23737","0.5766332"
"1.25758","0.5607042"
"1.27778","0.5440227"
"1.29798","0.5266258"
"1.31818","0.5085786"
"1.33838","0.48996875"
"1.35859","0.47089735"
"1.37879","0.45151713"
"1.39899","0.43197438"
"1.41919","0.412444"
"1.43939","0.39311615"
"1.4596","0.37418076"
"1.4798","0.3558585"
"1.5","0.33833534"
"1.5202","0.32179177"
"1.5404","0.3063848"
"1.5606","0.29224014"
"1.5808","0.27944666"
"1.601","0.2680532"
"1.6212","0.25806808"
"1.6414","0.2494619"
"1.6616","0.24217221"
"1.6818","0.23611027"
"1.702","0.23116854"
"1.7222","0.22722834"
"1.7424","0.2241669"
"1.7626","0.22186314"
"1.7828","0.22020233"
"1.803","0.21907915"
"1.8232","0.21839954"
"1.8434","0.21808131"
"1.8636","0.21805404"
"1.8838","0.21825838"
"1.904","0.21864486"
