"-0.5","0.05292745"
"-0.479798","0.059577435"
"-0.459596","0.06692908"
"-0.4393939","0.075027056"
"-0.4191919","0.083912626"
"-0.3989899","0.09362255"
"-0.3787879","0.10418751"
"-0.3585859","0.115630805"
"-0.3383838","0.12796694"
"-0.3181818","0.1412003"
"-0.2979798","0.15532458"
"-0.2777778","0.17032176"
"-0.2575758","0.1861619"
"-0.2373737","0.20280346"
"-0.2171717","0.22019322"
"-0.1969697","0.23826784"
"-0.1767677","0.2569548"
"-0.1565657","0.2761739"
"-0.1363636","0.29583922"
"-0.1161616","0.31586063"
"-0.0959596","0.3361463"
"-0.07575758","0.3566041"
"-0.05555556","0.37714347"
"-0.03535354","0.39767691"
"-0.01515152","0.41812134"
"0.005050505","0.4383989"
"0.02525253","0.4584378"
"0.04545455","0.47817266"
"0.06565657","0.4975447"
"0.08585859","0.5165017"
"0.1060606","0.53499764"
"0.1262626","0.5529926"
"0.1464646","0.5704519"
"0.1666667","0.5873462"
"0.1868687","0.60365015"
"0.2070707","0.6193428"
"0.2272727","0.6344068"
"0.2474747","0.6488279"
"0.2676768","0.6625951"
"0.2878788","0.67569995"
"0.3080808","0.6881371"
"0.3282828","0.69990396"
"0.3484848","0.7110005"
"0.3686869","0.72142994"
"0.3888889","0.7311986"
"0.4090909","0.74031615"
"0.4292929","0.74879605"
"0.4494949","0.7566558"
"0.469697","0.7639172"
"0.489899","0.7706068"
"0.510101","0.7767563"
"0.530303","0.78240305"
"0.5505051","0.7875903"
"0.5707071","0.7923677"
"0.5909091","0.79679173"
"0.6111111","0.8009261"
"0.6313131","0.80484194"
"0.6515152","0.8086182"
"0.6717172","0.81234175"
"0.6919192","0.81610745"
"0.7121212","0.82001805"
"0.7323232","0.82418376"
"0.7525253","0.8287218"
"0.7727273","0.8337554"
"0.7929293","0.8394126"
"0.8131313","0.84582514"
"0.8333333","0.85312575"
"0.8535354","0.8614466"
"0.8737374","0.8709161"
"0.8939394","0.88165647"
"0.9141414","0.89378023"
"0.9343434","0.90738744"
"0.9545455","0.9225626"
"0.9747475","0.9393717"
"0.9949495","0.9578605"
"1.01515","0.9780512"
"1.03535","0.9999454"
"1.05556","1.0235342"
"1.07576","1.0487505"
"1.09596","1.0755424"
"1.11616","1.103829"
"1.13636","1.1335148"
"1.15657","1.1645083"
"1.17677","1.1966646"
"1.19697","1.2298791"
"1.21717","1.2640314"
"1.23737","1.2990025"
"1.25758","1.3346951"
"1.27778","1.3709649"
"1.29798","1.4077276"
"1.31818","1.4448907"
"1.33838","1.4823706"
"1.35859","1.5201117"
"1.37879","1.558012"
"1.39899","1.5960344"
"1.41919","1.6341317"
"1.43939","1.6722639"
"1.4596","1.7104177"
"1.4798","1.7485284"
"1.5","1.7865926"
"1.5202","1.824593"
"1.5404","1.862515"
"1.5606","1.9003466"
"1.5808","1.9380782"
"1.601","1.975701"
"1.6212","2.013208"
"1.6414","2.0505917"
"1.6616","2.0878463"
"1.6818","2.124965"
"1.702","2.1619415"
"1.7222","2.1987696"
"1.7424","2.2354429"
"1.7626","2.2719538"
"1.7828","2.3082967"
"1.803","2.344463"
"1.8232","2.3804462"
"1.8434","2.416238"
"1.8636","2.4518301"
"1.8838","2.487214"
"1.904","2.5223813"
