"-0.5","0.052900847"
"-0.479798","0.0595474"
"-0.459596","0.066895224"
"-0.4393939","0.074988954"
"-0.4191919","0.08386983"
"-0.3989899","0.09357457"
"-0.3787879","0.10413382"
"-0.3585859","0.115570836"
"-0.3383838","0.12790011"
"-0.3181818","0.14112596"
"-0.2979798","0.15524206"
"-0.2777778","0.17023031"
"-0.2575758","0.18606079"
"-0.2373737","0.20269184"
"-0.2171717","0.2200702"
"-0.1969697","0.23813248"
"-0.1767677","0.25680602"
"-0.1565657","0.2760106"
"-0.1363636","0.29566014"
"-0.1161616","0.3156644"
"-0.0959596","0.3359314"
"-0.07575758","0.3563688"
"-0.05555556","0.3768859"
"-0.03535354","0.3973949"
"-0.01515152","0.41781247"
"0.005050505","0.4380605"
"0.02525253","0.45806676"
"0.04545455","0.47776556"
"0.06565657","0.4970976"
"0.08585859","0.51601017"
"0.1060606","0.5344566"
"0.1262626","0.55239636"
"0.1464646","0.56979394"
"0.1666667","0.5866191"
"0.1868687","0.6028455"
"0.2070707","0.618451"
"0.2272727","0.6334169"
"0.2474747","0.6477274"
"0.2676768","0.6613697"
"0.2878788","0.6743334"
"0.3080808","0.68661064"
"0.3282828","0.6981961"
"0.3484848","0.70908684"
"0.3686869","0.71928227"
"0.3888889","0.7287845"
"0.4090909","0.7375985"
"0.4292929","0.7457321"
"0.4494949","0.75319654"
"0.469697","0.7600062"
"0.489899","0.7661792"
"0.510101","0.7717377"
"0.530303","0.77670795"
"0.5505051","0.7811206"
"0.5707071","0.7850111"
"0.5909091","0.7884197"
"0.6111111","0.7913919"
"0.6313131","0.79397845"
"0.6515152","0.79623556"
"0.6717172","0.7982249"
"0.6919192","0.8000139"
"0.7121212","0.8016754"
"0.7323232","0.80328757"
"0.7525253","0.80493367"
"0.7727273","0.80670184"
"0.7929293","0.8086843"
"0.8131313","0.8109767"
"0.8333333","0.8136773"
"0.8535354","0.81688607"
"0.8737374","0.82070285"
"0.8939394","0.8252265"
"0.9141414","0.8305527"
"0.9343434","0.83677244"
"0.9545455","0.8439698"
"0.9747475","0.8522201"
"0.9949495","0.8615875"
"1.01515","0.8721227"
"1.03535","0.8838629"
"1.05556","0.8968358"
"1.07576","0.9110324"
"1.09596","0.92644495"
"1.11616","0.9430422"
"1.13636","0.96077585"
"1.15657","0.9795913"
"1.17677","0.9993921"
"1.19697","1.0200969"
"1.21717","1.041606"
"1.23737","1.0638125"
"1.25758","1.0866164"
"1.27778","1.109882"
"1.29798","1.1335075"
"1.31818","1.1573833"
"1.33838","1.1814035"
"1.35859","1.2054802"
"1.37879","1.2294966"
"1.39899","1.2533795"
"1.41919","1.2770511"
"1.43939","1.3004421"
"1.4596","1.3235022"
"1.4798","1.3461536"
"1.5","1.3683599"
"1.5202","1.3900791"
"1.5404","1.4112742"
"1.5606","1.4319127"
"1.5808","1.4519659"
"1.601","1.471408"
"1.6212","1.4902163"
"1.6414","1.5083696"
"1.6616","1.5258486"
"1.6818","1.5426358"
"1.702","1.5587146"
"1.7222","1.5740699"
"1.7424","1.5886874"
"1.7626","1.6025542"
"1.7828","1.6156589"
"1.803","1.6279908"
"1.8232","1.6395411"
"1.8434","1.6503025"
"1.8636","1.6602693"
"1.8838","1.6694374"
"1.904","1.6778057"
