"-0.5","0.0528881"
"-0.479798","0.059532948"
"-0.459596","0.06687887"
"-0.4393939","0.07497048"
"-0.4191919","0.08384898"
"-0.3989899","0.0935511"
"-0.3787879","0.104107454"
"-0.3585859","0.11554128"
"-0.3383838","0.12786704"
"-0.3181818","0.14108905"
"-0.2979798","0.15520094"
"-0.2777778","0.17018461"
"-0.2575758","0.18601009"
"-0.2373737","0.2026357"
"-0.2171717","0.22000816"
"-0.1969697","0.23806404"
"-0.1767677","0.25673062"
"-0.1565657","0.27592763"
"-0.1363636","0.29556897"
"-0.1161616","0.3155643"
"-0.0959596","0.33582154"
"-0.07575758","0.35624832"
"-0.05555556","0.37675375"
"-0.03535354","0.39725"
"-0.01515152","0.41765356"
"0.005050505","0.43788612"
"0.02525253","0.45787534"
"0.04545455","0.47755525"
"0.06565657","0.49686638"
"0.08585859","0.5157557"
"0.1060606","0.5341763"
"0.1262626","0.5520872"
"0.1464646","0.5694525"
"0.1666667","0.5862416"
"0.1868687","0.60242754"
"0.2070707","0.61798763"
"0.2272727","0.6329024"
"0.2474747","0.6471553"
"0.2676768","0.6607326"
"0.2878788","0.67362285"
"0.3080808","0.685817"
"0.3282828","0.69730824"
"0.3484848","0.70809203"
"0.3686869","0.71816593"
"0.3888889","0.7275299"
"0.4090909","0.7361864"
"0.4292929","0.74414045"
"0.4494949","0.75139976"
"0.469697","0.75797504"
"0.489899","0.76388"
"0.510101","0.7691317"
"0.530303","0.77375054"
"0.5505051","0.7777606"
"0.5707071","0.7811896"
"0.5909091","0.78406924"
"0.6111111","0.786435"
"0.6313131","0.78832656"
"0.6515152","0.7897875"
"0.6717172","0.7908655"
"0.6919192","0.7916121"
"0.7121212","0.7920828"
"0.7323232","0.79233664"
"0.7525253","0.79243624"
"0.7727273","0.79244703"
"0.7929293","0.79243743"
"0.8131313","0.79247797"
"0.8333333","0.79264086"
"0.8535354","0.79299957"
"0.8737374","0.79362774"
"0.8939394","0.79459876"
"0.9141414","0.7959847"
"0.9343434","0.79785544"
"0.9545455","0.8002775"
"0.9747475","0.803313"
"0.9949495","0.8070186"
"1.01515","0.81144357"
"1.03535","0.81662995"
"1.05556","0.8226137"
"1.07576","0.82941127"
"1.09596","0.8370367"
"1.11616","0.8454896"
"1.13636","0.85475713"
"1.15657","0.86481905"
"1.17677","0.8756281"
"1.19697","0.88714"
"1.21717","0.8992948"
"1.23737","0.91202337"
"1.25758","0.9252551"
"1.27778","0.9388936"
"1.29798","0.95285773"
"1.31818","0.96705776"
"1.33838","0.98140335"
"1.35859","0.99581283"
"1.37879","1.0101858"
"1.39899","1.024448"
"1.41919","1.0385231"
"1.43939","1.0523411"
"1.4596","1.0658454"
"1.4798","1.0789663"
"1.5","1.0916612"
"1.5202","1.1038877"
"1.5404","1.11561"
"1.5606","1.1267982"
"1.5808","1.1374283"
"1.601","1.1474812"
"1.6212","1.156943"
"1.6414","1.1658036"
"1.6616","1.1740566"
"1.6818","1.1817"
"1.702","1.188734"
"1.7222","1.1951627"
"1.7424","1.2009922"
"1.7626","1.2062321"
"1.7828","1.2108939"
"1.803","1.2149918"
"1.8232","1.2185427"
"1.8434","1.2215651"
"1.8636","1.2240803"
"1.8838","1.2261109"
"1.904","1.227682"
