"-0.5","0.052869305"
"-0.479798","0.059511654"
"-0.459596","0.06685479"
"-0.4393939","0.07494329"
"-0.4191919","0.08381835"
"-0.3989899","0.093516655"
"-0.3787879","0.10406879"
"-0.3585859","0.11549798"
"-0.3383838","0.12781863"
"-0.3181818","0.14103507"
"-0.2979798","0.15514086"
"-0.2777778","0.17011787"
"-0.2575758","0.1859361"
"-0.2373737","0.20255384"
"-0.2171717","0.21991773"
"-0.1969697","0.2379643"
"-0.1767677","0.2566208"
"-0.1565657","0.2758068"
"-0.1363636","0.29543623"
"-0.1161616","0.31541854"
"-0.0959596","0.33566162"
"-0.07575758","0.35607293"
"-0.05555556","0.3765614"
"-0.03535354","0.39703912"
"-0.01515152","0.41742226"
"0.005050505","0.43763232"
"0.02525253","0.45759675"
"0.04545455","0.47724923"
"0.06565657","0.49652994"
"0.08585859","0.51538545"
"0.1060606","0.5337684"
"0.1262626","0.55163735"
"0.1464646","0.56895584"
"0.1666667","0.58569247"
"0.1868687","0.6018196"
"0.2070707","0.6173136"
"0.2272727","0.63215405"
"0.2474747","0.64632326"
"0.2676768","0.65980613"
"0.2878788","0.67258966"
"0.3080808","0.684663"
"0.3282828","0.6960174"
"0.3484848","0.7066458"
"0.3686869","0.71654314"
"0.3888889","0.7257063"
"0.4090909","0.7341339"
"0.4292929","0.7418269"
"0.4494949","0.7487882"
"0.469697","0.7550228"
"0.489899","0.76053804"
"0.510101","0.7653434"
"0.530303","0.7694509"
"0.5505051","0.77287465"
"0.5707071","0.77563107"
"0.5909091","0.77773887"
"0.6111111","0.7792188"
"0.6313131","0.7800935"
"0.6515152","0.7803874"
"0.6717172","0.7801264"
"0.6919192","0.7793374"
"0.7121212","0.7780483"
"0.7323232","0.7762869"
"0.7525253","0.7740814"
"0.7727273","0.771459"
"0.7929293","0.7684458"
"0.8131313","0.7650662"
"0.8333333","0.76134235"
"0.8535354","0.7572937"
"0.8737374","0.7529364"
"0.8939394","0.74828297"
"0.9141414","0.74334186"
"0.9343434","0.7381174"
"0.9545455","0.7326096"
"0.9747475","0.7268142"
"0.9949495","0.7207226"
"1.01515","0.714323"
"1.03535","0.70759934"
"1.05556","0.7005294"
"1.07576","0.6930996"
"1.09596","0.68528503"
"1.11616","0.6770642"
"1.13636","0.66841686"
"1.15657","0.65932083"
"1.17677","0.64977145"
"1.19697","0.6397565"
"1.21717","0.62927514"
"1.23737","0.6183351"
"1.25758","0.60694873"
"1.27778","0.5951563"
"1.29798","0.5829941"
"1.31818","0.5705162"
"1.33838","0.5577904"
"1.35859","0.54489034"
"1.37879","0.5319208"
"1.39899","0.5189769"
"1.41919","0.5061679"
"1.43939","0.49360687"
"1.4596","0.4814016"
"1.4798","0.46967432"
"1.5","0.4585212"
"1.5202","0.4480326"
"1.5404","0.43828362"
"1.5606","0.4293313"
"1.5808","0.42121288"
"1.601","0.41394535"
"1.6212","0.4075259"
"1.6414","0.40193376"
"1.6616","0.3971327"
"1.6818","0.393074"
"1.702","0.3896999"
"1.7222","0.38694692"
"1.7424","0.38474897"
"1.7626","0.38303998"
"1.7828","0.38175613"
"1.803","0.38083738"
"1.8232","0.38022864"
"1.8434","0.37988022"
"1.8636","0.37974805"
"1.8838","0.3797937"
"1.904","0.37998396"
