"-0.5","0.05286645"
"-0.479798","0.059508428"
"-0.459596","0.06685114"
"-0.4393939","0.07493917"
"-0.4191919","0.08381371"
"-0.3989899","0.09351143"
"-0.3787879","0.10406294"
"-0.3585859","0.11549142"
"-0.3383838","0.12781131"
"-0.3181818","0.1410269"
"-0.2979798","0.15513176"
"-0.2777778","0.17010777"
"-0.2575758","0.1859249"
"-0.2373737","0.20254144"
"-0.2171717","0.21990404"
"-0.1969697","0.23794919"
"-0.1767677","0.25660416"
"-0.1565657","0.27578855"
"-0.1363636","0.29541612"
"-0.1161616","0.3153965"
"-0.0959596","0.33563742"
"-0.07575758","0.35604638"
"-0.05555556","0.37653232"
"-0.03535354","0.3970072"
"-0.01515152","0.41738725"
"0.005050505","0.43759394"
"0.02525253","0.45755458"
"0.04545455","0.47720292"
"0.06565657","0.496479"
"0.08585859","0.5153294"
"0.1060606","0.5337067"
"0.1262626","0.5515693"
"0.1464646","0.5688807"
"0.1666667","0.5856094"
"0.1868687","0.6017276"
"0.2070707","0.61721164"
"0.2272727","0.63204086"
"0.2474747","0.64619744"
"0.2676768","0.659666"
"0.2878788","0.6724334"
"0.3080808","0.6844885"
"0.3282828","0.6958222"
"0.3484848","0.7064271"
"0.3686869","0.7162978"
"0.3888889","0.72543055"
"0.4090909","0.7338236"
"0.4292929","0.7414772"
"0.4494949","0.7483934"
"0.469697","0.75457656"
"0.489899","0.7600329"
"0.510101","0.76477087"
"0.530303","0.768801"
"0.5505051","0.7721361"
"0.5707071","0.7747907"
"0.5909091","0.7767817"
"0.6111111","0.7781274"
"0.6313131","0.7788479"
"0.6515152","0.77896464"
"0.6717172","0.7785001"
"0.6919192","0.7774772"
"0.7121212","0.7759195"
"0.7323232","0.7738499"
"0.7525253","0.7712907"
"0.7727273","0.76826286"
"0.7929293","0.7647853"
"0.8131313","0.76087445"
"0.8333333","0.7565434"
"0.8535354","0.75180167"
"0.8737374","0.7466544"
"0.8939394","0.74110186"
"0.9141414","0.73513913"
"0.9343434","0.72875583"
"0.9545455","0.72193587"
"0.9747475","0.7146575"
"0.9949495","0.70689327"
"1.01515","0.6986112"
"1.03535","0.6897734"
"1.05556","0.6803331"
"1.07576","0.6702546"
"1.09596","0.65948635"
"1.11616","0.64798015"
"1.13636","0.63568866"
"1.15657","0.62256026"
"1.17677","0.60856736"
"1.19697","0.5936699"
"1.21717","0.5778435"
"1.23737","0.5610755"
"1.25758","0.5433592"
"1.27778","0.52473223"
"1.29798","0.5052267"
"1.31818","0.48490652"
"1.33838","0.46386173"
"1.35859","0.44219893"
"1.37879","0.42008564"
"1.39899","0.3976853"
"1.41919","0.37519786"
"1.43939","0.35284558"
"1.4596","0.3308554"
"1.4798","0.30949506"
"1.5","0.28899682"
"1.5202","0.26959023"
"1.5404","0.25147936"
"1.5606","0.23483205"
"1.5808","0.21977128"
"1.601","0.20636964"
"1.6212","0.19464746"
"1.6414","0.18457566"
"1.6616","0.17608143"
"1.6818","0.16905686"
"1.702","0.16336904"
"1.7222","0.15887038"
"1.7424","0.15540805"
"1.7626","0.15283193"
"1.7828","0.1510006"
"1.803","0.1497854"
"1.8232","0.14907259"
"1.8434","0.148764"
"1.8636","0.14877667"
"1.8838","0.14904158"
"1.904","0.14950214"
