"-0.5","0.132187"
"-0.479798","0.14783856"
"-0.459596","0.16491677"
"-0.4393939","0.18346821"
"-0.4191919","0.20352629"
"-0.3989899","0.2251102"
"-0.3787879","0.24822341"
"-0.3585859","0.2728532"
"-0.3383838","0.29897058"
"-0.3181818","0.3265305"
"-0.2979798","0.35547358"
"-0.2777778","0.38572747"
"-0.2575758","0.4172087"
"-0.2373737","0.44982564"
"-0.2171717","0.48347992"
"-0.1969697","0.5180703"
"-0.1767677","0.5534943"
"-0.1565657","0.58965063"
"-0.1363636","0.6264416"
"-0.1161616","0.6637737"
"-0.0959596","0.7015604"
"-0.07575758","0.73972195"
"-0.05555556","0.77818674"
"-0.03535354","0.8168909"
"-0.01515152","0.8557789"
"0.005050505","0.8948027"
"0.02525253","0.933922"
"0.04545455","0.97310287"
"0.06565657","1.0123175"
"0.08585859","1.0515435"
"0.1060606","1.0907625"
"0.1262626","1.1299603"
"0.1464646","1.1691253"
"0.1666667","1.2082486"
"0.1868687","1.2473227"
"0.2070707","1.2863414"
"0.2272727","1.3252999"
"0.2474747","1.3641936"
"0.2676768","1.4030185"
"0.2878788","1.4417703"
"0.3080808","1.4804456"
"0.3282828","1.5190403"
"0.3484848","1.5575505"
"0.3686869","1.5959724"
"0.3888889","1.6343013"
"0.4090909","1.672533"
"0.4292929","1.7106628"
"0.4494949","1.748686"
"0.469697","1.7865975"
"0.489899","1.8243918"
"0.510101","1.8620635"
"0.530303","1.8996066"
"0.5505051","1.9370154"
"0.5707071","1.974283"
"0.5909091","2.0114028"
"0.6111111","2.0483682"
"0.6313131","2.0851712"
"0.6515152","2.1218047"
"0.6717172","2.1582603"
"0.6919192","2.1945295"
"0.7121212","2.2306037"
"0.7323232","2.2664735"
"0.7525253","2.3021293"
"0.7727273","2.3375607"
"0.7929293","2.3727572"
"0.8131313","2.407708"
"0.8333333","2.4424012"
"0.8535354","2.4768248"
"0.8737374","2.5109656"
"0.8939394","2.5448108"
"0.9141414","2.5783463"
"0.9343434","2.6115572"
"0.9545455","2.6444287"
"0.9747475","2.6769447"
"0.9949495","2.7090883"
"1.01515","2.7408397"
"1.03535","2.7721822"
"1.05556","2.8031132"
"1.07576","2.8335812"
"1.09596","2.8635814"
"1.11616","2.8930912"
"1.13636","2.9220884"
"1.15657","2.9505622"
"1.17677","2.97846"
"1.19697","3.0057695"
"1.21717","3.0324633"
"1.23737","3.0585127"
"1.25758","3.0839"
"1.27778","3.108569"
"1.29798","3.132499"
"1.31818","3.1556566"
"1.33838","3.1780057"
"1.35859","3.1995192"
"1.37879","3.220137"
"1.39899","3.2398288"
"1.41919","3.2585523"
"1.43939","3.276263"
"1.4596","3.2929227"
"1.4798","3.3084664"
"1.5","3.3228521"
"1.5202","3.3360279"
"1.5404","3.3479383"
"1.5606","3.3585272"
"1.5808","3.3677351"
"1.601","3.3755007"
"1.6212","3.3817601"
"1.6414","3.3864477"
"1.6616","3.3894947"
"1.6818","3.3908305"
"1.702","3.3903823"
"1.7222","3.3880756"
"1.7424","3.383833"
"1.7626","3.377576"
"1.7828","3.3692253"
"1.803","3.3586996"
"1.8232","3.3459175"
"1.8434","3.3307981"
"1.8636","3.313262"
"1.8838","3.2932317"
"1.904","3.270634"
