"-0.5","0.13211691"
"-0.479798","0.1477604"
"-0.459596","0.1648298"
"-0.4393939","0.18337175"
"-0.4191919","0.20341964"
"-0.3989899","0.22499272"
"-0.3787879","0.24809448"
"-0.3585859","0.2727123"
"-0.3383838","0.29881722"
"-0.3181818","0.3263642"
"-0.2979798","0.35529405"
"-0.2777778","0.38553435"
"-0.2575758","0.4170017"
"-0.2373737","0.4496045"
"-0.2171717","0.4832444"
"-0.1969697","0.51782006"
"-0.1767677","0.5532291"
"-0.1565657","0.5893702"
"-0.1363636","0.6261455"
"-0.1161616","0.6634615"
"-0.0959596","0.7012316"
"-0.07575758","0.73937607"
"-0.05555556","0.777823"
"-0.03535354","0.81650853"
"-0.01515152","0.85537714"
"0.005050505","0.8943807"
"0.02525253","0.9334788"
"0.04545455","0.97263736"
"0.06565657","1.0118287"
"0.08585859","1.05103"
"0.1060606","1.0902233"
"0.1262626","1.1293939"
"0.1464646","1.1685305"
"0.1666667","1.2076238"
"0.1868687","1.2466662"
"0.2070707","1.2856518"
"0.2272727","1.3245753"
"0.2474747","1.3634322"
"0.2676768","1.4022183"
"0.2878788","1.4409294"
"0.3080808","1.4795616"
"0.3282828","1.5181111"
"0.3484848","1.5565735"
"0.3686869","1.5949451"
"0.3888889","1.6332209"
"0.4090909","1.6713966"
"0.4292929","1.7094673"
"0.4494949","1.7474282"
"0.469697","1.785274"
"0.489899","1.8229989"
"0.510101","1.8605974"
"0.530303","1.8980632"
"0.5505051","1.9353904"
"0.5707071","1.9725716"
"0.5909091","2.0096006"
"0.6111111","2.0464694"
"0.6313131","2.083171"
"0.6515152","2.119697"
"0.6717172","2.156039"
"0.6919192","2.192188"
"0.7121212","2.2281353"
"0.7323232","2.2638707"
"0.7525253","2.2993846"
"0.7727273","2.3346658"
"0.7929293","2.3697033"
"0.8131313","2.4044857"
"0.8333333","2.4390008"
"0.8535354","2.473236"
"0.8737374","2.5071774"
"0.8939394","2.5408113"
"0.9141414","2.574123"
"0.9343434","2.607097"
"0.9545455","2.6397176"
"0.9747475","2.6719673"
"0.9949495","2.703829"
"1.01515","2.7352817"
"1.03535","2.7663076"
"1.05556","2.7969024"
"1.07576","2.8270144"
"1.09596","2.8566365"
"1.11616","2.8857458"
"1.13636","2.9143174"
"1.15657","2.9423394"
"1.17677","2.9697578"
"1.19697","2.996558"
"1.21717","3.0227108"
"1.23737","3.0481856"
"1.25758","3.0729618"
"1.27778","3.096981"
"1.29798","3.1202207"
"1.31818","3.1426432"
"1.33838","3.16421"
"1.35859","3.1848905"
"1.37879","3.204621"
"1.39899","3.2233677"
"1.41919","3.2410836"
"1.43939","3.2577198"
"1.4596","3.273232"
"1.4798","3.2875512"
"1.5","3.3006291"
"1.5202","3.3124063"
"1.5404","3.3228211"
"1.5606","3.3318086"
"1.5808","3.3393009"
"1.601","3.3452268"
"1.6212","3.3495119"
"1.6414","3.352078"
"1.6616","3.3528435"
"1.6818","3.3517227"
"1.702","3.348626"
"1.7222","3.343459"
"1.7424","3.3361235"
"1.7626","3.3265169"
"1.7828","3.3145304"
"1.803","3.3000517"
"1.8232","3.2829618"
"1.8434","3.263137"
"1.8636","3.2404475"
"1.8838","3.2147574"
"1.904","3.1859245"
