"-0.5","0.13251229"
"-0.479798","0.14820035"
"-0.459596","0.16531827"
"-0.4393939","0.18391265"
"-0.4191919","0.20401683"
"-0.3989899","0.2256499"
"-0.3787879","0.2488151"
"-0.3585859","0.27349958"
"-0.3383838","0.2996741"
"-0.3181818","0.32729325"
"-0.2979798","0.35629758"
"-0.2777778","0.38661438"
"-0.2575758","0.41816005"
"-0.2373737","0.4508428"
"-0.2171717","0.48456421"
"-0.1969697","0.519223"
"-0.1767677","0.55471677"
"-0.1565657","0.5909444"
"-0.1363636","0.62780833"
"-0.1161616","0.6652154"
"-0.0959596","0.70307916"
"-0.07575758","0.74132043"
"-0.05555556","0.77986765"
"-0.03535354","0.8186576"
"-0.01515152","0.8576349"
"0.005050505","0.89675206"
"0.02525253","0.935969"
"0.04545455","0.97525215"
"0.06565657","1.0145742"
"0.08585859","1.0539129"
"0.1060606","1.0932504"
"0.1262626","1.1325727"
"0.1464646","1.1718686"
"0.1666667","1.2111295"
"0.1868687","1.2503484"
"0.2070707","1.2895195"
"0.2272727","1.3286384"
"0.2474747","1.3677009"
"0.2676768","1.4067036"
"0.2878788","1.4456426"
"0.3080808","1.4845148"
"0.3282828","1.523317"
"0.3484848","1.5620458"
"0.3686869","1.600698"
"0.3888889","1.6392695"
"0.4090909","1.6777569"
"0.4292929","1.7161564"
"0.4494949","1.7544637"
"0.469697","1.792675"
"0.489899","1.8307854"
"0.510101","1.8687904"
"0.530303","1.9066852"
"0.5505051","1.9444652"
"0.5707071","1.9821242"
"0.5909091","2.0196574"
"0.6111111","2.0570588"
"0.6313131","2.0943222"
"0.6515152","2.1314418"
"0.6717172","2.1684105"
"0.6919192","2.2052217"
"0.7121212","2.241868"
"0.7323232","2.2783422"
"0.7525253","2.3146365"
"0.7727273","2.3507423"
"0.7929293","2.3866513"
"0.8131313","2.4223547"
"0.8333333","2.457843"
"0.8535354","2.4931068"
"0.8737374","2.5281358"
"0.8939394","2.5629191"
"0.9141414","2.5974462"
"0.9343434","2.6317053"
"0.9545455","2.6656845"
"0.9747475","2.6993713"
"0.9949495","2.7327526"
"1.01515","2.7658122"
"1.03535","2.798538"
"1.05556","2.8309317"
"1.07576","2.8629458"
"1.09596","2.8945804"
"1.11616","2.925819"
"1.13636","2.9566438"
"1.15657","2.9870517"
"1.17677","3.016994"
"1.19697","3.046466"
"1.21717","3.0754476"
"1.23737","3.1039166"
"1.25758","3.1318655"
"1.27778","3.1592433"
"1.29798","3.18604"
"1.31818","3.2122307"
"1.33838","3.2377899"
"1.35859","3.2627032"
"1.37879","3.2869177"
"1.39899","3.3104174"
"1.41919","3.3331728"
"1.43939","3.355153"
"1.4596","3.3763366"
"1.4798","3.3966699"
"1.5","3.4161296"
"1.5202","3.4346812"
"1.5404","3.4522884"
"1.5606","3.468915"
"1.5808","3.484523"
"1.601","3.4990742"
"1.6212","3.5125296"
"1.6414","3.524849"
"1.6616","3.5359921"
"1.6818","3.5459185"
"1.702","3.554587"
"1.7222","3.561957"
"1.7424","3.5679882"
"1.7626","3.5726407"
"1.7828","3.575876"
"1.803","3.5776572"
"1.8232","3.5779495"
"1.8434","3.576721"
"1.8636","3.573943"
"1.8838","3.5695913"
"1.904","3.563648"
