"-0.5","0.13211729"
"-0.479798","0.14776081"
"-0.459596","0.16483027"
"-0.4393939","0.18337224"
"-0.4191919","0.20342019"
"-0.3989899","0.22499333"
"-0.3787879","0.24809515"
"-0.3585859","0.27271304"
"-0.3383838","0.29881802"
"-0.3181818","0.32636505"
"-0.2979798","0.355295"
"-0.2777778","0.38553536"
"-0.2575758","0.41700277"
"-0.2373737","0.44960564"
"-0.2171717","0.4832456"
"-0.1969697","0.5178214"
"-0.1767677","0.55323046"
"-0.1565657","0.5893717"
"-0.1363636","0.62614703"
"-0.1161616","0.6634632"
"-0.0959596","0.7012333"
"-0.07575758","0.73937786"
"-0.05555556","0.7778249"
"-0.03535354","0.81651056"
"-0.01515152","0.8553792"
"0.005050505","0.8943829"
"0.02525253","0.93348104"
"0.04545455","0.9726398"
"0.06565657","1.0118313"
"0.08585859","1.0510328"
"0.1060606","1.0902262"
"0.1262626","1.1293969"
"0.1464646","1.1685336"
"0.1666667","1.207627"
"0.1868687","1.2466697"
"0.2070707","1.2856554"
"0.2272727","1.324579"
"0.2474747","1.3634361"
"0.2676768","1.4022225"
"0.2878788","1.4409338"
"0.3080808","1.4795662"
"0.3282828","1.5181159"
"0.3484848","1.5565786"
"0.3686869","1.5949504"
"0.3888889","1.6332265"
"0.4090909","1.6714025"
"0.4292929","1.7094736"
"0.4494949","1.7474347"
"0.469697","1.785281"
"0.489899","1.8230062"
"0.510101","1.860605"
"0.530303","1.8980713"
"0.5505051","1.9353988"
"0.5707071","1.9725807"
"0.5909091","2.00961"
"0.6111111","2.0464795"
"0.6313131","2.0831814"
"0.6515152","2.119708"
"0.6717172","2.1560507"
"0.6919192","2.1922004"
"0.7121212","2.2281482"
"0.7323232","2.2638843"
"0.7525253","2.299399"
"0.7727273","2.3346808"
"0.7929293","2.3697193"
"0.8131313","2.4045026"
"0.8333333","2.4390187"
"0.8535354","2.473255"
"0.8737374","2.5071971"
"0.8939394","2.540832"
"0.9141414","2.574145"
"0.9343434","2.6071203"
"0.9545455","2.6397421"
"0.9747475","2.6719935"
"0.9949495","2.7038567"
"1.01515","2.7353108"
"1.03535","2.7663386"
"1.05556","2.796935"
"1.07576","2.8270488"
"1.09596","2.856673"
"1.11616","2.8857844"
"1.13636","2.9143581"
"1.15657","2.9423826"
"1.17677","2.9698036"
"1.19697","2.9966066"
"1.21717","3.0227623"
"1.23737","3.04824"
"1.25758","3.0730195"
"1.27778","3.0970423"
"1.29798","3.1202853"
"1.31818","3.1427119"
"1.33838","3.164283"
"1.35859","3.1849678"
"1.37879","3.204703"
"1.39899","3.223455"
"1.41919","3.2411764"
"1.43939","3.2578182"
"1.4596","3.2733366"
"1.4798","3.2876625"
"1.5","3.3007474"
"1.5202","3.3125322"
"1.5404","3.322955"
"1.5606","3.3319511"
"1.5808","3.339453"
"1.601","3.345389"
"1.6212","3.3496847"
"1.6414","3.3522627"
"1.6616","3.3530407"
"1.6818","3.3519335"
"1.702","3.3488514"
"1.7222","3.3437004"
"1.7424","3.3363826"
"1.7626","3.3267946"
"1.7828","3.314829"
"1.803","3.3003728"
"1.8232","3.2833078"
"1.8434","3.2635102"
"1.8636","3.2408512"
"1.8838","3.2151945"
"1.904","3.186399"
