"-0.5","0.13216397"
"-0.479798","0.1478129"
"-0.459596","0.16488823"
"-0.4393939","0.18343656"
"-0.4191919","0.2034913"
"-0.3989899","0.22507167"
"-0.3787879","0.24818112"
"-0.3585859","0.27280697"
"-0.3383838","0.29892027"
"-0.3181818","0.32647592"
"-0.2979798","0.3554147"
"-0.2777778","0.3856641"
"-0.2575758","0.41714078"
"-0.2373737","0.44975308"
"-0.2171717","0.4834026"
"-0.1969697","0.51798815"
"-0.1767677","0.5534072"
"-0.1565657","0.58955854"
"-0.1363636","0.6263444"
"-0.1161616","0.6636712"
"-0.0959596","0.70145243"
"-0.07575758","0.7396084"
"-0.05555556","0.7780673"
"-0.03535354","0.81676537"
"-0.01515152","0.85564697"
"0.005050505","0.89466417"
"0.02525253","0.93377644"
"0.04545455","0.97295004"
"0.06565657","1.0121571"
"0.08585859","1.0513749"
"0.1060606","1.0905856"
"0.1262626","1.1297743"
"0.1464646","1.16893"
"0.1666667","1.2080436"
"0.1868687","1.2471071"
"0.2070707","1.286115"
"0.2272727","1.325062"
"0.2474747","1.3639436"
"0.2676768","1.4027559"
"0.2878788","1.4414943"
"0.3080808","1.4801555"
"0.3282828","1.5187353"
"0.3484848","1.55723"
"0.3686869","1.5956353"
"0.3888889","1.6339468"
"0.4090909","1.6721601"
"0.4292929","1.7102705"
"0.4494949","1.7482733"
"0.469697","1.7861632"
"0.489899","1.8239348"
"0.510101","1.8615825"
"0.530303","1.8991003"
"0.5505051","1.9364823"
"0.5707071","1.9737216"
"0.5909091","2.0108118"
"0.6111111","2.0477455"
"0.6313131","2.0845153"
"0.6515152","2.1211135"
"0.6717172","2.157532"
"0.6919192","2.1937618"
"0.7121212","2.2297945"
"0.7323232","2.2656202"
"0.7525253","2.3012297"
"0.7727273","2.336612"
"0.7929293","2.3717566"
"0.8131313","2.4066522"
"0.8333333","2.441287"
"0.8535354","2.475649"
"0.8737374","2.5097246"
"0.8939394","2.543501"
"0.9141414","2.5769632"
"0.9343434","2.6100967"
"0.9545455","2.6428864"
"0.9747475","2.6753154"
"0.9949495","2.7073672"
"1.01515","2.739021"
"1.03535","2.7702606"
"1.05556","2.8010817"
"1.07576","2.831434"
"1.09596","2.861311"
"1.11616","2.8906903"
"1.13636","2.919549"
"1.15657","2.947876"
"1.17677","2.975618"
"1.19697","3.002762"
"1.21717","3.0292802"
"1.23737","3.055143"
"1.25758","3.0803323"
"1.27778","3.1047907"
"1.29798","3.1284974"
"1.31818","3.151417"
"1.33838","3.1735132"
"1.35859","3.1947577"
"1.37879","3.215089"
"1.39899","3.234476"
"1.41919","3.252875"
"1.43939","3.2702398"
"1.4596","3.2865307"
"1.4798","3.3016813"
"1.5","3.3156478"
"1.5202","3.3283756"
"1.5404","3.339808"
"1.5606","3.3498855"
"1.5808","3.3585467"
"1.601","3.365727"
"1.6212","3.3713596"
"1.6414","3.375375"
"1.6616","3.3777008"
"1.6818","3.378262"
"1.702","3.376981"
"1.7222","3.3737776"
"1.7424","3.3685687"
"1.7626","3.361269"
"1.7828","3.3517907"
"1.803","3.3400445"
"1.8232","3.3259392"
"1.8434","3.3093822"
"1.8636","3.2902813"
"1.8838","3.2685444"
"1.904","3.2440813"
