"-0.5","0.13211997"
"-0.479798","0.1477638"
"-0.459596","0.16483359"
"-0.4393939","0.18337594"
"-0.4191919","0.20342427"
"-0.3989899","0.22499783"
"-0.3787879","0.24810009"
"-0.3585859","0.27271843"
"-0.3383838","0.2988239"
"-0.3181818","0.32637143"
"-0.2979798","0.35530186"
"-0.2777778","0.38554275"
"-0.2575758","0.4170107"
"-0.2373737","0.4496141"
"-0.2171717","0.4832546"
"-0.1969697","0.51783097"
"-0.1767677","0.55324066"
"-0.1565657","0.5893824"
"-0.1363636","0.62615836"
"-0.1161616","0.6634751"
"-0.0959596","0.7012459"
"-0.07575758","0.7393911"
"-0.05555556","0.77783877"
"-0.03535354","0.81652516"
"-0.01515152","0.8553946"
"0.005050505","0.89439905"
"0.02525253","0.933498"
"0.04545455","0.97265756"
"0.06565657","1.0118499"
"0.08585859","1.0510523"
"0.1060606","1.0902468"
"0.1262626","1.1294186"
"0.1464646","1.1685563"
"0.1666667","1.2076509"
"0.1868687","1.2466947"
"0.2070707","1.2856817"
"0.2272727","1.3246068"
"0.2474747","1.3634652"
"0.2676768","1.402253"
"0.2878788","1.440966"
"0.3080808","1.4796001"
"0.3282828","1.5181514"
"0.3484848","1.5566161"
"0.3686869","1.5949898"
"0.3888889","1.6332679"
"0.4090909","1.671446"
"0.4292929","1.7095193"
"0.4494949","1.7474829"
"0.469697","1.7853316"
"0.489899","1.8230596"
"0.510101","1.8606611"
"0.530303","1.8981303"
"0.5505051","1.935461"
"0.5707071","1.9726461"
"0.5909091","2.009679"
"0.6111111","2.0465522"
"0.6313131","2.083258"
"0.6515152","2.119789"
"0.6717172","2.1561358"
"0.6919192","2.19229"
"0.7121212","2.2282426"
"0.7323232","2.2639842"
"0.7525253","2.299504"
"0.7727273","2.334792"
"0.7929293","2.3698363"
"0.8131313","2.4046261"
"0.8333333","2.4391491"
"0.8535354","2.4733925"
"0.8737374","2.5073426"
"0.8939394","2.5409856"
"0.9141414","2.5743072"
"0.9343434","2.6072915"
"0.9545455","2.639923"
"0.9747475","2.6721847"
"0.9949495","2.7040586"
"1.01515","2.7355244"
"1.03535","2.7665644"
"1.05556","2.7971737"
"1.07576","2.8273015"
"1.09596","2.8569403"
"1.11616","2.886067"
"1.13636","2.9146574"
"1.15657","2.9426994"
"1.17677","2.9701388"
"1.19697","2.9969616"
"1.21717","3.0231383"
"1.23737","3.0486383"
"1.25758","3.0734415"
"1.27778","3.0974898"
"1.29798","3.1207597"
"1.31818","3.1432152"
"1.33838","3.1648166"
"1.35859","3.185534"
"1.37879","3.2053041"
"1.39899","3.224093"
"1.41919","3.241854"
"1.43939","3.258538"
"1.4596","3.2741017"
"1.4798","3.288476"
"1.5","3.3016126"
"1.5202","3.3134527"
"1.5404","3.323935"
"1.5606","3.332995"
"1.5808","3.340565"
"1.601","3.3465745"
"1.6212","3.3509498"
"1.6414","3.353613"
"1.6616","3.354483"
"1.6818","3.3534753"
"1.702","3.3505008"
"1.7222","3.3454666"
"1.7424","3.3382754"
"1.7626","3.3288257"
"1.7828","3.3170106"
"1.803","3.302719"
"1.8232","3.285835"
"1.8434","3.2662368"
"1.8636","3.2437975"
"1.8838","3.2183847"
"1.904","3.1898606"
