"-0.5","0.13211825"
"-0.479798","0.1477619"
"-0.459596","0.16483147"
"-0.4393939","0.1833736"
"-0.4191919","0.20342168"
"-0.3989899","0.22499497"
"-0.3787879","0.24809694"
"-0.3585859","0.27271497"
"-0.3383838","0.29882014"
"-0.3181818","0.32636738"
"-0.2979798","0.35529748"
"-0.2777778","0.38553804"
"-0.2575758","0.41700566"
"-0.2373737","0.44960874"
"-0.2171717","0.4832489"
"-0.1969697","0.5178249"
"-0.1767677","0.55323416"
"-0.1565657","0.58937556"
"-0.1363636","0.6261512"
"-0.1161616","0.6634675"
"-0.0959596","0.70123786"
"-0.07575758","0.7393827"
"-0.05555556","0.77782995"
"-0.03535354","0.81651586"
"-0.01515152","0.8553848"
"0.005050505","0.8943888"
"0.02525253","0.93348724"
"0.04545455","0.97264624"
"0.06565657","1.0118381"
"0.08585859","1.0510399"
"0.1060606","1.0902337"
"0.1262626","1.1294048"
"0.1464646","1.1685418"
"0.1666667","1.2076358"
"0.1868687","1.2466787"
"0.2070707","1.2856649"
"0.2272727","1.3245891"
"0.2474747","1.3634467"
"0.2676768","1.4022336"
"0.2878788","1.4409455"
"0.3080808","1.4795785"
"0.3282828","1.5181289"
"0.3484848","1.5565922"
"0.3686869","1.5949647"
"0.3888889","1.6332415"
"0.4090909","1.6714183"
"0.4292929","1.7094902"
"0.4494949","1.7474523"
"0.469697","1.7852993"
"0.489899","1.8230256"
"0.510101","1.8606255"
"0.530303","1.8980927"
"0.5505051","1.9354215"
"0.5707071","1.9726045"
"0.5909091","2.0096352"
"0.6111111","2.046506"
"0.6313131","2.0832093"
"0.6515152","2.1197374"
"0.6717172","2.1560817"
"0.6919192","2.192233"
"0.7121212","2.2281826"
"0.7323232","2.2639208"
"0.7525253","2.2994373"
"0.7727273","2.3347213"
"0.7929293","2.369762"
"0.8131313","2.4045477"
"0.8333333","2.4390662"
"0.8535354","2.473305"
"0.8737374","2.50725"
"0.8939394","2.540888"
"0.9141414","2.574204"
"0.9343434","2.6071827"
"0.9545455","2.639808"
"0.9747475","2.672063"
"0.9949495","2.7039301"
"1.01515","2.7353885"
"1.03535","2.7664206"
"1.05556","2.7970219"
"1.07576","2.8271408"
"1.09596","2.8567703"
"1.11616","2.8858871"
"1.13636","2.914467"
"1.15657","2.942498"
"1.17677","2.9699256"
"1.19697","2.9967358"
"1.21717","3.0228992"
"1.23737","3.048385"
"1.25758","3.073173"
"1.27778","3.0972052"
"1.29798","3.1204581"
"1.31818","3.1428952"
"1.33838","3.1644773"
"1.35859","3.185174"
"1.37879","3.204922"
"1.39899","3.2236872"
"1.41919","3.2414231"
"1.43939","3.2580802"
"1.4596","3.2736151"
"1.4798","3.2879586"
"1.5","3.3010623"
"1.5202","3.3128674"
"1.5404","3.3233118"
"1.5606","3.3323312"
"1.5808","3.3398578"
"1.601","3.3458207"
"1.6212","3.3501453"
"1.6414","3.3527544"
"1.6616","3.3535662"
"1.6818","3.3524952"
"1.702","3.3494523"
"1.7222","3.344344"
"1.7424","3.3370721"
"1.7626","3.3275347"
"1.7828","3.315624"
"1.803","3.3012278"
"1.8232","3.2842288"
"1.8434","3.264504"
"1.8636","3.241925"
"1.8838","3.2163575"
"1.904","3.1876612"
