"-0.5","0.13211717"
"-0.479798","0.14776067"
"-0.459596","0.16483012"
"-0.4393939","0.18337208"
"-0.4191919","0.20342001"
"-0.3989899","0.22499312"
"-0.3787879","0.24809493"
"-0.3585859","0.27271277"
"-0.3383838","0.29881775"
"-0.3181818","0.3263648"
"-0.2979798","0.35529467"
"-0.2777778","0.385535"
"-0.2575758","0.4170024"
"-0.2373737","0.4496053"
"-0.2171717","0.4832452"
"-0.1969697","0.51782095"
"-0.1767677","0.55323005"
"-0.1565657","0.5893712"
"-0.1363636","0.62614655"
"-0.1161616","0.66346264"
"-0.0959596","0.70123273"
"-0.07575758","0.73937726"
"-0.05555556","0.7778242"
"-0.03535354","0.8165099"
"-0.01515152","0.8553785"
"0.005050505","0.8943822"
"0.02525253","0.9334803"
"0.04545455","0.97263896"
"0.06565657","1.0118303"
"0.08585859","1.0510318"
"0.1060606","1.0902252"
"0.1262626","1.129396"
"0.1464646","1.1685325"
"0.1666667","1.207626"
"0.1868687","1.2466685"
"0.2070707","1.2856542"
"0.2272727","1.3245778"
"0.2474747","1.3634348"
"0.2676768","1.4022211"
"0.2878788","1.4409324"
"0.3080808","1.4795647"
"0.3282828","1.5181143"
"0.3484848","1.556577"
"0.3686869","1.5949486"
"0.3888889","1.6332246"
"0.4090909","1.6714005"
"0.4292929","1.7094715"
"0.4494949","1.7474326"
"0.469697","1.7852786"
"0.489899","1.8230038"
"0.510101","1.8606025"
"0.530303","1.8980685"
"0.5505051","1.935396"
"0.5707071","1.9725777"
"0.5909091","2.0096068"
"0.6111111","2.0464761"
"0.6313131","2.0831778"
"0.6515152","2.1197042"
"0.6717172","2.1560469"
"0.6919192","2.1921964"
"0.7121212","2.228144"
"0.7323232","2.2638798"
"0.7525253","2.2993941"
"0.7727273","2.3346758"
"0.7929293","2.369714"
"0.8131313","2.4044971"
"0.8333333","2.4390128"
"0.8535354","2.4732485"
"0.8737374","2.5071907"
"0.8939394","2.5408251"
"0.9141414","2.5741377"
"0.9343434","2.6071126"
"0.9545455","2.639734"
"0.9747475","2.6719847"
"0.9949495","2.7038474"
"1.01515","2.735301"
"1.03535","2.766328"
"1.05556","2.796924"
"1.07576","2.8270373"
"1.09596","2.8566608"
"1.11616","2.8857715"
"1.13636","2.9143445"
"1.15657","2.9423683"
"1.17677","2.9697883"
"1.19697","2.9965904"
"1.21717","3.0227451"
"1.23737","3.0482218"
"1.25758","3.0730002"
"1.27778","3.0970218"
"1.29798","3.1202638"
"1.31818","3.142689"
"1.33838","3.1642587"
"1.35859","3.184942"
"1.37879","3.204676"
"1.39899","3.2234259"
"1.41919","3.2411454"
"1.43939","3.2577853"
"1.4596","3.2733018"
"1.4798","3.2876253"
"1.5","3.3007078"
"1.5202","3.3124902"
"1.5404","3.3229103"
"1.5606","3.3319037"
"1.5808","3.3394022"
"1.601","3.3453348"
"1.6212","3.3496273"
"1.6414","3.3522012"
"1.6616","3.3529751"
"1.6818","3.3518634"
"1.702","3.3487763"
"1.7222","3.34362"
"1.7424","3.3362963"
"1.7626","3.326702"
"1.7828","3.3147295"
"1.803","3.3002658"
"1.8232","3.2831924"
"1.8434","3.263386"
"1.8636","3.2407167"
"1.8838","3.2150488"
"1.904","3.186241"
