"-0.5","0.13225299"
"-0.479798","0.14791211"
"-0.459596","0.16499853"
"-0.4393939","0.18355887"
"-0.4191919","0.20362647"
"-0.3989899","0.22522052"
"-0.3787879","0.24834442"
"-0.3585859","0.27298546"
"-0.3383838","0.29911456"
"-0.3181818","0.32668656"
"-0.2979798","0.35564217"
"-0.2777778","0.38590884"
"-0.2575758","0.4174032"
"-0.2373737","0.45003346"
"-0.2171717","0.48370135"
"-0.1969697","0.51830554"
"-0.1767677","0.5537436"
"-0.1565657","0.58991444"
"-0.1363636","0.62672013"
"-0.1161616","0.66406745"
"-0.0959596","0.7018697"
"-0.07575758","0.7400475"
"-0.05555556","0.77852905"
"-0.03535354","0.8172507"
"-0.01515152","0.8561569"
"0.005050505","0.8951998"
"0.02525253","0.934339"
"0.04545455","0.9735408"
"0.06565657","1.0127774"
"0.08585859","1.0520264"
"0.1060606","1.0912697"
"0.1262626","1.1304929"
"0.1464646","1.1696846"
"0.1666667","1.2088362"
"0.1868687","1.2479398"
"0.2070707","1.2869898"
"0.2272727","1.325981"
"0.2474747","1.3649093"
"0.2676768","1.4037706"
"0.2878788","1.4425608"
"0.3080808","1.4812763"
"0.3282828","1.5199136"
"0.3484848","1.5584686"
"0.3686869","1.5969377"
"0.3888889","1.6353164"
"0.4090909","1.6736004"
"0.4292929","1.7117856"
"0.4494949","1.7498671"
"0.469697","1.7878402"
"0.489899","1.8256996"
"0.510101","1.8634398"
"0.530303","1.9010552"
"0.5505051","1.9385405"
"0.5707071","1.9758886"
"0.5909091","2.0130937"
"0.6111111","2.050149"
"0.6313131","2.087047"
"0.6515152","2.123781"
"0.6717172","2.1603425"
"0.6919192","2.196724"
"0.7121212","2.2329164"
"0.7323232","2.2689114"
"0.7525253","2.3046997"
"0.7727273","2.340271"
"0.7929293","2.3756156"
"0.8131313","2.4107227"
"0.8333333","2.4455814"
"0.8535354","2.4801803"
"0.8737374","2.5145063"
"0.8939394","2.5485475"
"0.9141414","2.5822904"
"0.9343434","2.615721"
"0.9545455","2.648825"
"0.9747475","2.681587"
"0.9949495","2.7139912"
"1.01515","2.7460182"
"1.03535","2.777653"
"1.05556","2.8088934"
"1.07576","2.8396893"
"1.09596","2.8700366"
"1.11616","2.8999145"
"1.13636","2.9293015"
"1.15657","2.958189"
"1.17677","2.986525"
"1.19697","3.0142994"
"1.21717","3.041486"
"1.23737","3.0680583"
"1.25758","3.0940008"
"1.27778","3.1192584"
"1.29798","3.1438136"
"1.31818","3.1676347"
"1.33838","3.1906884"
"1.35859","3.2129507"
"1.37879","3.2343638"
"1.39899","3.254901"
"1.41919","3.274523"
"1.43939","3.2931895"
"1.4596","3.3108664"
"1.4798","3.3274922"
"1.5","3.34303"
"1.5202","3.3574326"
"1.5404","3.3706508"
"1.5606","3.3826332"
"1.5808","3.3933277"
"1.601","3.4026794"
"1.6212","3.4106326"
"1.6414","3.4171295"
"1.6616","3.4221108"
"1.6818","3.425516"
"1.702","3.4272833"
"1.7222","3.4273498"
"1.7424","3.4256523"
"1.7626","3.422127"
"1.7828","3.4167101"
"1.803","3.409339"
"1.8232","3.3999527"
"1.8434","3.3884923"
"1.8636","3.374903"
"1.8838","3.359135"
"1.904","3.341145"
