"-0.5","0.13212118"
"-0.479798","0.14776516"
"-0.459596","0.1648351"
"-0.4393939","0.18337761"
"-0.4191919","0.20342612"
"-0.3989899","0.22499987"
"-0.3787879","0.24810232"
"-0.3585859","0.27272087"
"-0.3383838","0.29882655"
"-0.3181818","0.32637432"
"-0.2979798","0.355305"
"-0.2777778","0.3855461"
"-0.2575758","0.4170143"
"-0.2373737","0.44961795"
"-0.2171717","0.48325872"
"-0.1969697","0.5178353"
"-0.1767677","0.55324525"
"-0.1565657","0.58938724"
"-0.1363636","0.62616354"
"-0.1161616","0.6634805"
"-0.0959596","0.70125157"
"-0.07575758","0.73939705"
"-0.05555556","0.7778451"
"-0.03535354","0.8165318"
"-0.01515152","0.8554015"
"0.005050505","0.8944064"
"0.02525253","0.9335057"
"0.04545455","0.97266567"
"0.06565657","1.0118583"
"0.08585859","1.0510613"
"0.1060606","1.0902561"
"0.1262626","1.1294284"
"0.1464646","1.1685666"
"0.1666667","1.2076617"
"0.1868687","1.2467061"
"0.2070707","1.2856936"
"0.2272727","1.3246193"
"0.2474747","1.3634784"
"0.2676768","1.402267"
"0.2878788","1.4409806"
"0.3080808","1.4796154"
"0.3282828","1.5181676"
"0.3484848","1.556633"
"0.3686869","1.5950077"
"0.3888889","1.6332866"
"0.4090909","1.6714658"
"0.4292929","1.70954"
"0.4494949","1.7475047"
"0.469697","1.7853545"
"0.489899","1.8230838"
"0.510101","1.8606867"
"0.530303","1.8981571"
"0.5505051","1.9354893"
"0.5707071","1.9726759"
"0.5909091","2.0097103"
"0.6111111","2.046585"
"0.6313131","2.0832927"
"0.6515152","2.1198254"
"0.6717172","2.1561744"
"0.6919192","2.1923308"
"0.7121212","2.2282856"
"0.7323232","2.2640293"
"0.7525253","2.299552"
"0.7727273","2.3348422"
"0.7929293","2.3698895"
"0.8131313","2.4046822"
"0.8333333","2.4392083"
"0.8535354","2.473455"
"0.8737374","2.5074084"
"0.8939394","2.5410552"
"0.9141414","2.5743806"
"0.9343434","2.6073692"
"0.9545455","2.640005"
"0.9747475","2.6722713"
"0.9949495","2.7041504"
"1.01515","2.7356212"
"1.03535","2.7666667"
"1.05556","2.797282"
"1.07576","2.827416"
"1.09596","2.8570614"
"1.11616","2.8861952"
"1.13636","2.914793"
"1.15657","2.942843"
"1.17677","2.970291"
"1.19697","2.9971225"
"1.21717","3.0233088"
"1.23737","3.048819"
"1.25758","3.073633"
"1.27778","3.0976927"
"1.29798","3.1209748"
"1.31818","3.143443"
"1.33838","3.1650586"
"1.35859","3.1857908"
"1.37879","3.2055767"
"1.39899","3.2243824"
"1.41919","3.2421613"
"1.43939","3.2588644"
"1.4596","3.2744486"
"1.4798","3.2888446"
"1.5","3.3020046"
"1.5202","3.31387"
"1.5404","3.324379"
"1.5606","3.3334677"
"1.5808","3.341069"
"1.601","3.3471117"
"1.6212","3.3515227"
"1.6414","3.3542244"
"1.6616","3.3551362"
"1.6818","3.3541734"
"1.702","3.3512475"
"1.7222","3.346266"
"1.7424","3.3391323"
"1.7626","3.3297448"
"1.7828","3.3179977"
"1.803","3.3037808"
"1.8232","3.2869782"
"1.8434","3.2674696"
"1.8636","3.2451293"
"1.8838","3.2198265"
"1.904","3.1914246"
