"-0.5","0.13212602"
"-0.479798","0.14777057"
"-0.459596","0.16484112"
"-0.4393939","0.1833843"
"-0.4191919","0.20343351"
"-0.3989899","0.22500801"
"-0.3787879","0.24811126"
"-0.3585859","0.27273062"
"-0.3383838","0.29883716"
"-0.3181818","0.32638583"
"-0.2979798","0.3553174"
"-0.2777778","0.38555947"
"-0.2575758","0.41702864"
"-0.2373737","0.44963327"
"-0.2171717","0.48327503"
"-0.1969697","0.5178526"
"-0.1767677","0.5532636"
"-0.1565657","0.58940667"
"-0.1363636","0.626184"
"-0.1161616","0.6635021"
"-0.0959596","0.70127434"
"-0.07575758","0.739421"
"-0.05555556","0.77787024"
"-0.03535354","0.81655824"
"-0.01515152","0.85542935"
"0.005050505","0.8944356"
"0.02525253","0.93353635"
"0.04545455","0.97269785"
"0.06565657","1.0118922"
"0.08585859","1.0510968"
"0.1060606","1.0902934"
"0.1262626","1.1294676"
"0.1464646","1.1686078"
"0.1666667","1.207705"
"0.1868687","1.2467515"
"0.2070707","1.2857414"
"0.2272727","1.3246695"
"0.2474747","1.3635311"
"0.2676768","1.4023224"
"0.2878788","1.4410387"
"0.3080808","1.4796766"
"0.3282828","1.5182319"
"0.3484848","1.5567006"
"0.3686869","1.5950787"
"0.3888889","1.6333613"
"0.4090909","1.6715444"
"0.4292929","1.7096229"
"0.4494949","1.7475919"
"0.469697","1.7854462"
"0.489899","1.8231802"
"0.510101","1.8607881"
"0.530303","1.898264"
"0.5505051","1.9356018"
"0.5707071","1.9727944"
"0.5909091","2.0098352"
"0.6111111","2.0467167"
"0.6313131","2.0834312"
"0.6515152","2.1199715"
"0.6717172","2.1563282"
"0.6919192","2.192493"
"0.7121212","2.2284567"
"0.7323232","2.2642097"
"0.7525253","2.2997422"
"0.7727273","2.335043"
"0.7929293","2.3701012"
"0.8131313","2.4049058"
"0.8333333","2.439444"
"0.8535354","2.4737039"
"0.8737374","2.5076714"
"0.8939394","2.5413327"
"0.9141414","2.5746737"
"0.9343434","2.607679"
"0.9545455","2.6403322"
"0.9747475","2.672617"
"0.9949495","2.7045157"
"1.01515","2.7360075"
"1.03535","2.7670748"
"1.05556","2.7977138"
"1.07576","2.8278725"
"1.09596","2.8575444"
"1.11616","2.886706"
"1.13636","2.9153337"
"1.15657","2.9434152"
"1.17677","2.9708967"
"1.19697","2.997764"
"1.21717","3.0239882"
"1.23737","3.0495389"
"1.25758","3.0743957"
"1.27778","3.098501"
"1.29798","3.121832"
"1.31818","3.144352"
"1.33838","3.1660225"
"1.35859","3.1868134"
"1.37879","3.206662"
"1.39899","3.2255344"
"1.41919","3.2433846"
"1.43939","3.260164"
"1.4596","3.2758296"
"1.4798","3.2903128"
"1.5","3.3035657"
"1.5202","3.3155308"
"1.5404","3.3261466"
"1.5606","3.33535"
"1.5808","3.343074"
"1.601","3.349249"
"1.6212","3.3538022"
"1.6414","3.356657"
"1.6616","3.357734"
"1.6818","3.3569496"
"1.702","3.3542166"
"1.7222","3.3494442"
"1.7424","3.3425374"
"1.7626","3.3333967"
"1.7828","3.321919"
"1.803","3.307996"
"1.8232","3.291516"
"1.8434","3.2723618"
"1.8636","3.2504125"
"1.8838","3.2255423"
"1.904","3.1976216"
