"-0.5","0.13211668"
"-0.479798","0.14776014"
"-0.459596","0.16482951"
"-0.4393939","0.18337141"
"-0.4191919","0.20341927"
"-0.3989899","0.2249923"
"-0.3787879","0.24809404"
"-0.3585859","0.27271178"
"-0.3383838","0.29881668"
"-0.3181818","0.32636362"
"-0.2979798","0.35529342"
"-0.2777778","0.38553366"
"-0.2575758","0.41700098"
"-0.2373737","0.44960374"
"-0.2171717","0.48324355"
"-0.1969697","0.5178192"
"-0.1767677","0.5532282"
"-0.1565657","0.58936924"
"-0.1363636","0.62614447"
"-0.1161616","0.66346043"
"-0.0959596","0.70123047"
"-0.07575758","0.7393748"
"-0.05555556","0.7778217"
"-0.03535354","0.8165072"
"-0.01515152","0.8553757"
"0.005050505","0.89437926"
"0.02525253","0.9334772"
"0.04545455","0.97263575"
"0.06565657","1.011827"
"0.08585859","1.0510283"
"0.1060606","1.0902214"
"0.1262626","1.129392"
"0.1464646","1.1685283"
"0.1666667","1.2076216"
"0.1868687","1.2466639"
"0.2070707","1.2856493"
"0.2272727","1.3245728"
"0.2474747","1.3634294"
"0.2676768","1.4022155"
"0.2878788","1.4409264"
"0.3080808","1.4795586"
"0.3282828","1.5181078"
"0.3484848","1.5565702"
"0.3686869","1.5949415"
"0.3888889","1.6332171"
"0.4090909","1.6713926"
"0.4292929","1.7094631"
"0.4494949","1.7474238"
"0.469697","1.7852694"
"0.489899","1.8229941"
"0.510101","1.8605922"
"0.530303","1.8980578"
"0.5505051","1.9353846"
"0.5707071","1.9725657"
"0.5909091","2.0095942"
"0.6111111","2.0464628"
"0.6313131","2.083164"
"0.6515152","2.1196897"
"0.6717172","2.1560314"
"0.6919192","2.19218"
"0.7121212","2.2281265"
"0.7323232","2.2638617"
"0.7525253","2.299375"
"0.7727273","2.3346555"
"0.7929293","2.3696928"
"0.8131313","2.4044745"
"0.8333333","2.4389892"
"0.8535354","2.4732234"
"0.8737374","2.5071642"
"0.8939394","2.5407972"
"0.9141414","2.5741081"
"0.9343434","2.6070814"
"0.9545455","2.6397011"
"0.9747475","2.6719499"
"0.9949495","2.7038107"
"1.01515","2.7352622"
"1.03535","2.766287"
"1.05556","2.7968807"
"1.07576","2.8269913"
"1.09596","2.8566122"
"1.11616","2.88572"
"1.13636","2.9142902"
"1.15657","2.9423106"
"1.17677","2.9697273"
"1.19697","2.9965258"
"1.21717","3.0226767"
"1.23737","3.0481493"
"1.25758","3.0729232"
"1.27778","3.0969403"
"1.29798","3.1201773"
"1.31818","3.1425974"
"1.33838","3.1641614"
"1.35859","3.1848388"
"1.37879","3.2045662"
"1.39899","3.2233095"
"1.41919","3.2410219"
"1.43939","3.2576542"
"1.4596","3.2731624"
"1.4798","3.287477"
"1.5","3.3005502"
"1.5202","3.3123224"
"1.5404","3.3227317"
"1.5606","3.3317134"
"1.5808","3.3391993"
"1.601","3.3451185"
"1.6212","3.3493965"
"1.6414","3.351955"
"1.6616","3.352712"
"1.6818","3.351582"
"1.702","3.3484752"
"1.7222","3.3432977"
"1.7424","3.3359509"
"1.7626","3.3263314"
"1.7828","3.3143313"
"1.803","3.2998374"
"1.8232","3.2827308"
"1.8434","3.262888"
"1.8636","3.2401783"
"1.8838","3.2144659"
"1.904","3.185608"
