"-0.5","0.13223147"
"-0.479798","0.14788815"
"-0.459596","0.1649719"
"-0.4393939","0.18352933"
"-0.4191919","0.20359385"
"-0.3989899","0.2251846"
"-0.3787879","0.24830502"
"-0.3585859","0.2729424"
"-0.3383838","0.29906768"
"-0.3181818","0.32663575"
"-0.2979798","0.35558727"
"-0.2777778","0.3858498"
"-0.2575758","0.41733986"
"-0.2373737","0.44996578"
"-0.2171717","0.48362923"
"-0.1969697","0.5182289"
"-0.1767677","0.5536624"
"-0.1565657","0.5898285"
"-0.1363636","0.6266294"
"-0.1161616","0.6639717"
"-0.0959596","0.70176893"
"-0.07575758","0.7399415"
"-0.05555556","0.7784175"
"-0.03535354","0.8171335"
"-0.01515152","0.8560337"
"0.005050505","0.89507043"
"0.02525253","0.93420315"
"0.04545455","0.9733981"
"0.06565657","1.0126276"
"0.08585859","1.051869"
"0.1060606","1.0911045"
"0.1262626","1.1303194"
"0.1464646","1.1695025"
"0.1666667","1.2086449"
"0.1868687","1.2477388"
"0.2070707","1.2867786"
"0.2272727","1.3257592"
"0.2474747","1.3646761"
"0.2676768","1.4035256"
"0.2878788","1.4423033"
"0.3080808","1.4810058"
"0.3282828","1.5196291"
"0.3484848","1.5581696"
"0.3686869","1.5966233"
"0.3888889","1.6349858"
"0.4090909","1.6732528"
"0.4292929","1.7114199"
"0.4494949","1.7494825"
"0.469697","1.7874357"
"0.489899","1.8252738"
"0.510101","1.8629917"
"0.530303","1.9005836"
"0.5505051","1.938044"
"0.5707071","1.975366"
"0.5909091","2.0125434"
"0.6111111","2.0495694"
"0.6313131","2.0864365"
"0.6515152","2.1231377"
"0.6717172","2.1596649"
"0.6919192","2.1960099"
"0.7121212","2.232164"
"0.7323232","2.2681181"
"0.7525253","2.3038635"
"0.7727273","2.3393893"
"0.7929293","2.374686"
"0.8131313","2.4097424"
"0.8333333","2.4445472"
"0.8535354","2.4790893"
"0.8737374","2.5133553"
"0.8939394","2.5473328"
"0.9141414","2.5810084"
"0.9343434","2.6143677"
"0.9545455","2.6473966"
"0.9747475","2.6800787"
"0.9949495","2.7123985"
"1.01515","2.7443364"
"1.03535","2.7758765"
"1.05556","2.8070166"
"1.07576","2.8377066"
"1.09596","2.8679416"
"1.11616","2.8977005"
"1.13636","2.9269617"
"1.15657","2.9557157"
"1.17677","2.98391"
"1.19697","3.0115345"
"1.21717","3.0385623"
"1.23737","3.064966"
"1.25758","3.0907295"
"1.27778","3.1157978"
"1.29798","3.1401517"
"1.31818","3.1637595"
"1.33838","3.1865869"
"1.35859","3.2086089"
"1.37879","3.2297666"
"1.39899","3.250033"
"1.41919","3.2693672"
"1.43939","3.2877276"
"1.4596","3.3050795"
"1.4798","3.3213596"
"1.5","3.33653"
"1.5202","3.3505416"
"1.5404","3.3633435"
"1.5606","3.374883"
"1.5808","3.3851054"
"1.601","3.3939543"
"1.6212","3.4013715"
"1.6414","3.4072967"
"1.6616","3.411668"
"1.6818","3.4144218"
"1.702","3.4154932"
"1.7222","3.4148161"
"1.7424","3.412323"
"1.7626","3.4079463"
"1.7828","3.4016175"
"1.803","3.3932693"
"1.8232","3.3828347"
"1.8434","3.3702493"
"1.8636","3.3554516"
"1.8838","3.3383849"
"1.904","3.3189983"
