"-0.5","0.1321168"
"-0.479798","0.14776027"
"-0.459596","0.16482966"
"-0.4393939","0.18337157"
"-0.4191919","0.20341945"
"-0.3989899","0.22499251"
"-0.3787879","0.24809426"
"-0.3585859","0.27271205"
"-0.3383838","0.29881695"
"-0.3181818","0.32636392"
"-0.2979798","0.35529375"
"-0.2777778","0.385534"
"-0.2575758","0.41700134"
"-0.2373737","0.44960412"
"-0.2171717","0.48324397"
"-0.1969697","0.51781964"
"-0.1767677","0.5532286"
"-0.1565657","0.5893697"
"-0.1363636","0.626145"
"-0.1161616","0.66346097"
"-0.0959596","0.701231"
"-0.07575758","0.7393754"
"-0.05555556","0.7778223"
"-0.03535354","0.8165079"
"-0.01515152","0.8553764"
"0.005050505","0.89438"
"0.02525253","0.933478"
"0.04545455","0.9726365"
"0.06565657","1.0118278"
"0.08585859","1.0510292"
"0.1060606","1.0902224"
"0.1262626","1.129393"
"0.1464646","1.1685294"
"0.1666667","1.2076226"
"0.1868687","1.246665"
"0.2070707","1.2856505"
"0.2272727","1.324574"
"0.2474747","1.3634307"
"0.2676768","1.4022169"
"0.2878788","1.440928"
"0.3080808","1.4795601"
"0.3282828","1.5181094"
"0.3484848","1.5565718"
"0.3686869","1.5949433"
"0.3888889","1.633219"
"0.4090909","1.6713946"
"0.4292929","1.7094653"
"0.4494949","1.7474259"
"0.469697","1.7852716"
"0.489899","1.8229965"
"0.510101","1.8605947"
"0.530303","1.8980604"
"0.5505051","1.9353875"
"0.5707071","1.9725686"
"0.5909091","2.0095975"
"0.6111111","2.046466"
"0.6313131","2.0831676"
"0.6515152","2.1196933"
"0.6717172","2.1560352"
"0.6919192","2.192184"
"0.7121212","2.2281308"
"0.7323232","2.2638662"
"0.7525253","2.2993798"
"0.7727273","2.3346608"
"0.7929293","2.369698"
"0.8131313","2.4044802"
"0.8333333","2.438995"
"0.8535354","2.4732296"
"0.8737374","2.5071707"
"0.8939394","2.5408041"
"0.9141414","2.5741155"
"0.9343434","2.607089"
"0.9545455","2.6397092"
"0.9747475","2.6719587"
"0.9949495","2.70382"
"1.01515","2.735272"
"1.03535","2.7662973"
"1.05556","2.7968915"
"1.07576","2.8270028"
"1.09596","2.8566244"
"1.11616","2.885733"
"1.13636","2.9143038"
"1.15657","2.942325"
"1.17677","2.9697425"
"1.19697","2.9965417"
"1.21717","3.0226939"
"1.23737","3.0481675"
"1.25758","3.0729425"
"1.27778","3.0969608"
"1.29798","3.120199"
"1.31818","3.1426203"
"1.33838","3.1641858"
"1.35859","3.1848645"
"1.37879","3.2045937"
"1.39899","3.2233386"
"1.41919","3.2410529"
"1.43939","3.2576869"
"1.4596","3.2731972"
"1.4798","3.2875142"
"1.5","3.3005896"
"1.5202","3.3123643"
"1.5404","3.3227763"
"1.5606","3.331761"
"1.5808","3.33925"
"1.601","3.3451726"
"1.6212","3.3494542"
"1.6414","3.3520164"
"1.6616","3.3527777"
"1.6818","3.3516524"
"1.702","3.3485506"
"1.7222","3.3433783"
"1.7424","3.3360372"
"1.7626","3.3264241"
"1.7828","3.314431"
"1.803","3.2999444"
"1.8232","3.2828465"
"1.8434","3.2630124"
"1.8636","3.240313"
"1.8838","3.2146118"
"1.904","3.1857662"
