"-0.5","0.13299595"
"-0.479798","0.14873451"
"-0.459596","0.16590722"
"-0.4393939","0.18456075"
"-0.4191919","0.20472842"
"-0.3989899","0.22642931"
"-0.3787879","0.24966656"
"-0.3585859","0.2744271"
"-0.3383838","0.30068147"
"-0.3181818","0.32838407"
"-0.2979798","0.3574752"
"-0.2777778","0.38788182"
"-0.2575758","0.41952014"
"-0.2373737","0.4522982"
"-0.2171717","0.48611736"
"-0.1969697","0.52087635"
"-0.1767677","0.55647266"
"-0.1565657","0.5928054"
"-0.1363636","0.62977695"
"-0.1161616","0.66729444"
"-0.0959596","0.70527184"
"-0.07575758","0.7436302"
"-0.05555556","0.7822984"
"-0.03535354","0.8212135"
"-0.01515152","0.8603208"
"0.005050505","0.89957327"
"0.02525253","0.9389312"
"0.04545455","0.97836185"
"0.06565657","1.0178381"
"0.08585859","1.0573386"
"0.1060606","1.0968457"
"0.1262626","1.1363461"
"0.1464646","1.1758293"
"0.1666667","1.2152871"
"0.1868687","1.2547128"
"0.2070707","1.2941017"
"0.2272727","1.3334495"
"0.2474747","1.3727528"
"0.2676768","1.4120089"
"0.2878788","1.4512144"
"0.3080808","1.4903673"
"0.3282828","1.5294647"
"0.3484848","1.5685043"
"0.3686869","1.6074835"
"0.3888889","1.6463993"
"0.4090909","1.6852491"
"0.4292929","1.72403"
"0.4494949","1.7627392"
"0.469697","1.8013735"
"0.489899","1.8399293"
"0.510101","1.8784037"
"0.530303","1.9167928"
"0.5505051","1.9550931"
"0.5707071","1.9933007"
"0.5909091","2.0314116"
"0.6111111","2.0694218"
"0.6313131","2.1073265"
"0.6515152","2.1451218"
"0.6717172","2.1828024"
"0.6919192","2.2203636"
"0.7121212","2.2578003"
"0.7323232","2.2951071"
"0.7525253","2.3322787"
"0.7727273","2.3693085"
"0.7929293","2.406191"
"0.8131313","2.44292"
"0.8333333","2.4794888"
"0.8535354","2.5158904"
"0.8737374","2.5521173"
"0.8939394","2.5881627"
"0.9141414","2.6240184"
"0.9343434","2.659676"
"0.9545455","2.695128"
"0.9747475","2.7303646"
"0.9949495","2.765377"
"1.01515","2.800153"
"1.03535","2.8346844"
"1.05556","2.8689787"
"1.07576","2.902991"
"1.09596","2.9367273"
"1.11616","2.9701755"
"1.13636","3.0033236"
"1.15657","3.036175"
"1.17677","3.0686843"
"1.19697","3.100854"
"1.21717","3.1326697"
"1.23737","3.1641169"
"1.25758","3.195195"
"1.27778","3.2258577"
"1.29798","3.2561035"
"1.31818","3.2859156"
"1.33838","3.3152761"
"1.35859","3.3441806"
"1.37879","3.3725812"
"1.39899","3.4004726"
"1.41919","3.4278343"
"1.43939","3.4546447"
"1.4596","3.4808953"
"1.4798","3.506537"
"1.5","3.5315597"
"1.5202","3.5559392"
"1.5404","3.5796506"
"1.5606","3.6026688"
"1.5808","3.6249669"
"1.601","3.6465182"
"1.6212","3.6672952"
"1.6414","3.68727"
"1.6616","3.706413"
"1.6818","3.7246957"
"1.702","3.7420878"
"1.7222","3.7585595"
"1.7424","3.7740803"
"1.7626","3.788619"
"1.7828","3.802146"
"1.803","3.81463"
"1.8232","3.8260415"
"1.8434","3.83635"
"1.8636","3.8455274"
"1.8838","3.8535454"
"1.904","3.860378"
