"-0.5","0.13211636"
"-0.479798","0.14775978"
"-0.459596","0.1648291"
"-0.4393939","0.18337098"
"-0.4191919","0.20341878"
"-0.3989899","0.22499177"
"-0.3787879","0.24809344"
"-0.3585859","0.27271116"
"-0.3383838","0.29881597"
"-0.3181818","0.32636285"
"-0.2979798","0.35529262"
"-0.2777778","0.3855328"
"-0.2575758","0.41700006"
"-0.2373737","0.44960272"
"-0.2171717","0.4832425"
"-0.1969697","0.5178181"
"-0.1767677","0.553227"
"-0.1565657","0.589368"
"-0.1363636","0.62614316"
"-0.1161616","0.663459"
"-0.0959596","0.701229"
"-0.07575758","0.73937327"
"-0.05555556","0.77782005"
"-0.03535354","0.8165055"
"-0.01515152","0.8553739"
"0.005050505","0.89437735"
"0.02525253","0.9334752"
"0.04545455","0.9726336"
"0.06565657","1.0118247"
"0.08585859","1.051026"
"0.1060606","1.090219"
"0.1262626","1.1293894"
"0.1464646","1.1685257"
"0.1666667","1.2076188"
"0.1868687","1.246661"
"0.2070707","1.2856462"
"0.2272727","1.3245695"
"0.2474747","1.363426"
"0.2676768","1.4022119"
"0.2878788","1.4409226"
"0.3080808","1.4795545"
"0.3282828","1.5181036"
"0.3484848","1.5565658"
"0.3686869","1.5949368"
"0.3888889","1.6332122"
"0.4090909","1.6713874"
"0.4292929","1.7094578"
"0.4494949","1.747418"
"0.469697","1.7852634"
"0.489899","1.8229878"
"0.510101","1.8605856"
"0.530303","1.8980508"
"0.5505051","1.9353772"
"0.5707071","1.9725579"
"0.5909091","2.009586"
"0.6111111","2.0464542"
"0.6313131","2.083155"
"0.6515152","2.1196802"
"0.6717172","2.156021"
"0.6919192","2.1921694"
"0.7121212","2.2281153"
"0.7323232","2.26385"
"0.7525253","2.2993624"
"0.7727273","2.3346424"
"0.7929293","2.3696787"
"0.8131313","2.40446"
"0.8333333","2.4389737"
"0.8535354","2.4732072"
"0.8737374","2.5071468"
"0.8939394","2.540779"
"0.9141414","2.574089"
"0.9343434","2.6070611"
"0.9545455","2.6396797"
"0.9747475","2.6719272"
"0.9949495","2.7037868"
"1.01515","2.735237"
"1.03535","2.7662604"
"1.05556","2.7968524"
"1.07576","2.8269615"
"1.09596","2.8565805"
"1.11616","2.8856864"
"1.13636","2.9142547"
"1.15657","2.9422731"
"1.17677","2.9696875"
"1.19697","2.9964836"
"1.21717","3.0226321"
"1.23737","3.0481021"
"1.25758","3.072873"
"1.27778","3.0968874"
"1.29798","3.120121"
"1.31818","3.1425378"
"1.33838","3.1640983"
"1.35859","3.1847718"
"1.37879","3.204495"
"1.39899","3.223234"
"1.41919","3.2409415"
"1.43939","3.2575688"
"1.4596","3.2730715"
"1.4798","3.2873807"
"1.5","3.3004477"
"1.5202","3.3122132"
"1.5404","3.3226154"
"1.5606","3.3315895"
"1.5808","3.3390675"
"1.601","3.3449779"
"1.6212","3.3492465"
"1.6414","3.3517947"
"1.6616","3.352541"
"1.6818","3.3513992"
"1.702","3.3482795"
"1.7222","3.3430882"
"1.7424","3.335726"
"1.7626","3.3260903"
"1.7828","3.3140721"
"1.803","3.2995586"
"1.8232","3.2824306"
"1.8434","3.262564"
"1.8636","3.239828"
"1.8838","3.2140865"
"1.904","3.1851962"
