"-0.5","0.1321236"
"-0.479798","0.14776787"
"-0.459596","0.1648381"
"-0.4393939","0.18338096"
"-0.4191919","0.20342983"
"-0.3989899","0.22500394"
"-0.3787879","0.2481068"
"-0.3585859","0.27272576"
"-0.3383838","0.29883185"
"-0.3181818","0.32638007"
"-0.2979798","0.35531121"
"-0.2777778","0.3855528"
"-0.2575758","0.41702148"
"-0.2373737","0.4496256"
"-0.2171717","0.48326686"
"-0.1969697","0.51784396"
"-0.1767677","0.5532544"
"-0.1565657","0.58939695"
"-0.1363636","0.6261738"
"-0.1161616","0.6634913"
"-0.0959596","0.70126295"
"-0.07575758","0.739409"
"-0.05555556","0.77785766"
"-0.03535354","0.81654507"
"-0.01515152","0.85541546"
"0.005050505","0.894421"
"0.02525253","0.93352103"
"0.04545455","0.97268176"
"0.06565657","1.0118754"
"0.08585859","1.051079"
"0.1060606","1.0902748"
"0.1262626","1.129448"
"0.1464646","1.1685872"
"0.1666667","1.2076834"
"0.1868687","1.2467289"
"0.2070707","1.2857176"
"0.2272727","1.3246444"
"0.2474747","1.3635048"
"0.2676768","1.4022948"
"0.2878788","1.4410098"
"0.3080808","1.4796461"
"0.3282828","1.5181998"
"0.3484848","1.5566669"
"0.3686869","1.5950432"
"0.3888889","1.633324"
"0.4090909","1.6715051"
"0.4292929","1.7095815"
"0.4494949","1.7475483"
"0.469697","1.7854004"
"0.489899","1.823132"
"0.510101","1.8607374"
"0.530303","1.8982106"
"0.5505051","1.9355456"
"0.5707071","1.9727352"
"0.5909091","2.0097728"
"0.6111111","2.046651"
"0.6313131","2.083362"
"0.6515152","2.1198986"
"0.6717172","2.1562514"
"0.6919192","2.192412"
"0.7121212","2.2283714"
"0.7323232","2.2641196"
"0.7525253","2.299647"
"0.7727273","2.3349426"
"0.7929293","2.3699956"
"0.8131313","2.4047942"
"0.8333333","2.4393263"
"0.8535354","2.4735796"
"0.8737374","2.50754"
"0.8939394","2.5411942"
"0.9141414","2.5745273"
"0.9343434","2.6075242"
"0.9545455","2.640169"
"0.9747475","2.6724443"
"0.9949495","2.7043333"
"1.01515","2.7358146"
"1.03535","2.766871"
"1.05556","2.7974982"
"1.07576","2.8276446"
"1.09596","2.8573031"
"1.11616","2.886451"
"1.13636","2.9150639"
"1.15657","2.9431295"
"1.17677","2.9705942"
"1.19697","2.997444"
"1.21717","3.0236492"
"1.23737","3.0491796"
"1.25758","3.074015"
"1.27778","3.0980976"
"1.29798","3.1214042"
"1.31818","3.1438982"
"1.33838","3.1655414"
"1.35859","3.186303"
"1.37879","3.2061203"
"1.39899","3.2249594"
"1.41919","3.242774"
"1.43939","3.2595153"
"1.4596","3.2751403"
"1.4798","3.28958"
"1.5","3.3027866"
"1.5202","3.3147018"
"1.5404","3.3252647"
"1.5606","3.334411"
"1.5808","3.3420734"
"1.601","3.3481827"
"1.6212","3.3526647"
"1.6414","3.3554435"
"1.6616","3.356438"
"1.6818","3.3555646"
"1.702","3.3527358"
"1.7222","3.3478591"
"1.7424","3.3408391"
"1.7626","3.3315756"
"1.7828","3.319964"
"1.803","3.3058946"
"1.8232","3.289254"
"1.8434","3.2699237"
"1.8636","3.2477798"
"1.8838","3.2226946"
"1.904","3.1945348"
