"-0.5","0.13373555"
"-0.479798","0.14954434"
"-0.459596","0.16679184"
"-0.4393939","0.18552479"
"-0.4191919","0.20577657"
"-0.3989899","0.22756623"
"-0.3787879","0.2508969"
"-0.3585859","0.2757555"
"-0.3383838","0.30211252"
"-0.3181818","0.32992235"
"-0.2979798","0.35912514"
"-0.2777778","0.38964793"
"-0.2575758","0.4214069"
"-0.2373737","0.45431"
"-0.2171717","0.48825875"
"-0.1969697","0.5231519"
"-0.1767677","0.558887"
"-0.1565657","0.5953634"
"-0.1363636","0.6324836"
"-0.1161616","0.670155"
"-0.0959596","0.70829177"
"-0.07575758","0.7468154"
"-0.05555556","0.785655"
"-0.03535354","0.8247482"
"-0.01515152","0.86404055"
"0.005050505","0.90348554"
"0.02525253","0.94304395"
"0.04545455","0.98268354"
"0.06565657","1.0223778"
"0.08585859","1.0621058"
"0.1060606","1.1018509"
"0.1262626","1.1416001"
"0.1464646","1.1813438"
"0.1666667","1.2210745"
"0.1868687","1.2607862"
"0.2070707","1.300475"
"0.2272727","1.3401375"
"0.2474747","1.3797712"
"0.2676768","1.4193743"
"0.2878788","1.4589444"
"0.3080808","1.4984803"
"0.3282828","1.5379803"
"0.3484848","1.577443"
"0.3686869","1.616867"
"0.3888889","1.6562504"
"0.4090909","1.6955918"
"0.4292929","1.7348896"
"0.4494949","1.7741423"
"0.469697","1.8133479"
"0.489899","1.8525046"
"0.510101","1.8916105"
"0.530303","1.9306635"
"0.5505051","1.9696621"
"0.5707071","2.0086033"
"0.5909091","2.0474858"
"0.6111111","2.0863066"
"0.6313131","2.1250637"
"0.6515152","2.1637547"
"0.6717172","2.2023768"
"0.6919192","2.240927"
"0.7121212","2.279403"
"0.7323232","2.3178017"
"0.7525253","2.35612"
"0.7727273","2.3943548"
"0.7929293","2.4325023"
"0.8131313","2.4705591"
"0.8333333","2.5085218"
"0.8535354","2.5463862"
"0.8737374","2.5841484"
"0.8939394","2.6218038"
"0.9141414","2.6593482"
"0.9343434","2.6967766"
"0.9545455","2.7340844"
"0.9747475","2.771266"
"0.9949495","2.8083162"
"1.01515","2.8452263"
"1.03535","2.8819926"
"1.05556","2.9186273"
"1.07576","2.955088"
"1.09596","2.991386"
"1.11616","3.0275135"
"1.13636","3.063464"
"1.15657","3.0992463"
"1.17677","3.1348176"
"1.19697","3.170187"
"1.21717","3.2053454"
"1.23737","3.2402837"
"1.25758","3.2750096"
"1.27778","3.3094785"
"1.29798","3.343697"
"1.31818","3.377655"
"1.33838","3.411341"
"1.35859","3.4447598"
"1.37879","3.477866"
"1.39899","3.5106637"
"1.41919","3.5431402"
"1.43939","3.5752816"
"1.4596","3.6070898"
"1.4798","3.6385188"
"1.5","3.669569"
"1.5202","3.700225"
"1.5404","3.730471"
"1.5606","3.7602894"
"1.5808","3.7896633"
"1.601","3.8185744"
"1.6212","3.8470047"
"1.6414","3.8749344"
"1.6616","3.902344"
"1.6818","3.9292126"
"1.702","3.9555194"
"1.7222","3.9812422"
"1.7424","4.0063586"
"1.7626","4.0308456"
"1.7828","4.054679"
"1.803","4.0778346"
"1.8232","4.1002874"
"1.8434","4.122011"
"1.8636","4.1429806"
"1.8838","4.163168"
"1.904","4.182546"
