"-0.5","0.13211656"
"-0.479798","0.14776"
"-0.459596","0.16482936"
"-0.4393939","0.18337125"
"-0.4191919","0.20341907"
"-0.3989899","0.2249921"
"-0.3787879","0.2480938"
"-0.3585859","0.27271155"
"-0.3383838","0.2988164"
"-0.3181818","0.32636333"
"-0.2979798","0.35529312"
"-0.2777778","0.38553333"
"-0.2575758","0.41700062"
"-0.2373737","0.44960335"
"-0.2171717","0.48324317"
"-0.1969697","0.51781875"
"-0.1767677","0.5532277"
"-0.1565657","0.58936876"
"-0.1363636","0.626144"
"-0.1161616","0.6634599"
"-0.0959596","0.7012299"
"-0.07575758","0.7393742"
"-0.05555556","0.77782106"
"-0.03535354","0.81650656"
"-0.01515152","0.855375"
"0.005050505","0.8943785"
"0.02525253","0.93347645"
"0.04545455","0.9726349"
"0.06565657","1.0118262"
"0.08585859","1.0510274"
"0.1060606","1.0902205"
"0.1262626","1.129391"
"0.1464646","1.1685274"
"0.1666667","1.2076205"
"0.1868687","1.2466627"
"0.2070707","1.2856481"
"0.2272727","1.3245715"
"0.2474747","1.3634281"
"0.2676768","1.4022142"
"0.2878788","1.440925"
"0.3080808","1.479557"
"0.3282828","1.5181062"
"0.3484848","1.5565685"
"0.3686869","1.5949397"
"0.3888889","1.6332152"
"0.4090909","1.6713907"
"0.4292929","1.7094611"
"0.4494949","1.7474216"
"0.469697","1.7852671"
"0.489899","1.8229916"
"0.510101","1.8605897"
"0.530303","1.8980551"
"0.5505051","1.9353818"
"0.5707071","1.9725627"
"0.5909091","2.009591"
"0.6111111","2.0464597"
"0.6313131","2.0831604"
"0.6515152","2.119686"
"0.6717172","2.1560273"
"0.6919192","2.1921759"
"0.7121212","2.2281222"
"0.7323232","2.2638571"
"0.7525253","2.2993703"
"0.7727273","2.3346505"
"0.7929293","2.3696873"
"0.8131313","2.404469"
"0.8333333","2.4389832"
"0.8535354","2.4732172"
"0.8737374","2.5071576"
"0.8939394","2.5407903"
"0.9141414","2.5741007"
"0.9343434","2.6070735"
"0.9545455","2.6396928"
"0.9747475","2.6719413"
"0.9949495","2.7038014"
"1.01515","2.7352524"
"1.03535","2.7662768"
"1.05556","2.7968698"
"1.07576","2.8269799"
"1.09596","2.8566"
"1.11616","2.8857071"
"1.13636","2.9142764"
"1.15657","2.942296"
"1.17677","2.969712"
"1.19697","2.9965096"
"1.21717","3.0226595"
"1.23737","3.048131"
"1.25758","3.072904"
"1.27778","3.09692"
"1.29798","3.1201556"
"1.31818","3.1425743"
"1.33838","3.1641371"
"1.35859","3.184813"
"1.37879","3.2045388"
"1.39899","3.2232804"
"1.41919","3.240991"
"1.43939","3.2576213"
"1.4596","3.2731273"
"1.4798","3.28744"
"1.5","3.3005106"
"1.5202","3.3122804"
"1.5404","3.322687"
"1.5606","3.3316658"
"1.5808","3.3391488"
"1.601","3.3450646"
"1.6212","3.3493388"
"1.6414","3.3518932"
"1.6616","3.352646"
"1.6818","3.3515117"
"1.702","3.3484"
"1.7222","3.3432171"
"1.7424","3.3358643"
"1.7626","3.3262386"
"1.7828","3.3142316"
"1.803","3.29973"
"1.8232","3.2826154"
"1.8434","3.2627633"
"1.8636","3.2400436"
"1.8838","3.21432"
"1.904","3.1854496"
