"-0.5","0.13214043"
"-0.479798","0.14778663"
"-0.459596","0.164859"
"-0.4393939","0.18340413"
"-0.4191919","0.20345545"
"-0.3989899","0.22503217"
"-0.3787879","0.24813777"
"-0.3585859","0.27275962"
"-0.3383838","0.29886872"
"-0.3181818","0.32642004"
"-0.2979798","0.35535434"
"-0.2777778","0.3855992"
"-0.2575758","0.4170712"
"-0.2373737","0.44967875"
"-0.2171717","0.48332345"
"-0.1969697","0.51790404"
"-0.1767677","0.5533181"
"-0.1565657","0.5894643"
"-0.1363636","0.62624484"
"-0.1161616","0.6635663"
"-0.0959596","0.7013419"
"-0.07575758","0.7394921"
"-0.05555556","0.777945"
"-0.03535354","0.81663686"
"-0.01515152","0.8555119"
"0.005050505","0.8945223"
"0.02525253","0.9336275"
"0.04545455","0.9727936"
"0.06565657","1.0119927"
"0.08585859","1.0512023"
"0.1060606","1.0904043"
"0.1262626","1.1295841"
"0.1464646","1.16873"
"0.1666667","1.2078335"
"0.1868687","1.2468865"
"0.2070707","1.2858832"
"0.2272727","1.3248185"
"0.2474747","1.3636876"
"0.2676768","1.4024869"
"0.2878788","1.4412117"
"0.3080808","1.4798584"
"0.3282828","1.518423"
"0.3484848","1.5569016"
"0.3686869","1.59529"
"0.3888889","1.6335835"
"0.4090909","1.6717781"
"0.4292929","1.7098687"
"0.4494949","1.7478504"
"0.469697","1.7857184"
"0.489899","1.8234667"
"0.510101","1.8610897"
"0.530303","1.8985815"
"0.5505051","1.9359361"
"0.5707071","1.9731464"
"0.5909091","2.010206"
"0.6111111","2.0471072"
"0.6313131","2.083843"
"0.6515152","2.1204052"
"0.6717172","2.1567852"
"0.6919192","2.1929748"
"0.7121212","2.2289648"
"0.7323232","2.2647455"
"0.7525253","2.300307"
"0.7727273","2.3356388"
"0.7929293","2.37073"
"0.8131313","2.405569"
"0.8333333","2.4401443"
"0.8535354","2.4744427"
"0.8737374","2.5084515"
"0.8939394","2.5421565"
"0.9141414","2.5755436"
"0.9343434","2.6085975"
"0.9545455","2.6413028"
"0.9747475","2.6736424"
"0.9949495","2.7055995"
"1.01515","2.7371528"
"1.03535","2.768286"
"1.05556","2.7989943"
"1.07576","2.8292267"
"1.09596","2.8589766"
"1.11616","2.8882215"
"1.13636","2.916937"
"1.15657","2.9451122"
"1.17677","2.972693"
"1.19697","2.999666"
"1.21717","3.0260024"
"1.23737","3.0516722"
"1.25758","3.0766559"
"1.27778","3.1008961"
"1.29798","3.1243706"
"1.31818","3.1470435"
"1.33838","3.1688766"
"1.35859","3.189841"
"1.37879","3.2098744"
"1.39899","3.228944"
"1.41919","3.2470045"
"1.43939","3.2640083"
"1.4596","3.2799137"
"1.4798","3.294653"
"1.5","3.3081799"
"1.5202","3.320438"
"1.5404","3.3313677"
"1.5606","3.3409076"
"1.5808","3.3489926"
"1.601","3.355555"
"1.6212","3.3605247"
"1.6414","3.363828"
"1.6616","3.365388"
"1.6818","3.3651245"
"1.702","3.3629546"
"1.7222","3.3587914"
"1.7424","3.352545"
"1.7626","3.3441217"
"1.7828","3.3334246"
"1.803","3.3203533"
"1.8232","3.3048046"
"1.8434","3.2866719"
"1.8636","3.2658463"
"1.8838","3.2422163"
"1.904","3.2156692"
