"-0.5","0.13229464"
"-0.479798","0.1479585"
"-0.459596","0.16505006"
"-0.4393939","0.18361595"
"-0.4191919","0.20368953"
"-0.3989899","0.22528994"
"-0.3787879","0.24842058"
"-0.3585859","0.27306867"
"-0.3383838","0.29920512"
"-0.3181818","0.32678476"
"-0.2979798","0.35574824"
"-0.2777778","0.386023"
"-0.2575758","0.41752562"
"-0.2373737","0.45016432"
"-0.2171717","0.4838408"
"-0.1969697","0.5184538"
"-0.1767677","0.5539008"
"-0.1565657","0.5900807"
"-0.1363636","0.6268957"
"-0.1161616","0.6642526"
"-0.0959596","0.7020648"
"-0.07575758","0.7402528"
"-0.05555556","0.77874494"
"-0.03535354","0.8174775"
"-0.01515152","0.8563952"
"0.005050505","0.8954501"
"0.02525253","0.93460184"
"0.04545455","0.9738168"
"0.06565657","1.0130672"
"0.08585859","1.0523307"
"0.1060606","1.0915893"
"0.1262626","1.1308285"
"0.1464646","1.1700372"
"0.1666667","1.2092065"
"0.1868687","1.2483287"
"0.2070707","1.2873982"
"0.2272727","1.3264102"
"0.2474747","1.3653601"
"0.2676768","1.4042443"
"0.2878788","1.4430586"
"0.3080808","1.4817995"
"0.3282828","1.5204635"
"0.3484848","1.5590467"
"0.3686869","1.5975455"
"0.3888889","1.6359553"
"0.4090909","1.6742725"
"0.4292929","1.7124925"
"0.4494949","1.7506106"
"0.469697","1.7886224"
"0.489899","1.8265225"
"0.510101","1.8643057"
"0.530303","1.9019667"
"0.5505051","1.9394997"
"0.5707071","1.9768986"
"0.5909091","2.014157"
"0.6111111","2.0512686"
"0.6313131","2.0882263"
"0.6515152","2.1250231"
"0.6717172","2.1616514"
"0.6919192","2.1981027"
"0.7121212","2.2343695"
"0.7323232","2.2704427"
"0.7525253","2.3063138"
"0.7727273","2.3419728"
"0.7929293","2.37741"
"0.8131313","2.4126148"
"0.8333333","2.447577"
"0.8535354","2.482285"
"0.8737374","2.5167267"
"0.8939394","2.5508902"
"0.9141414","2.5847623"
"0.9343434","2.6183298"
"0.9545455","2.6515784"
"0.9747475","2.6844933"
"0.9949495","2.7170594"
"1.01515","2.749258"
"1.03535","2.781074"
"1.05556","2.8125064"
"1.07576","2.8435054"
"1.09596","2.8740675"
"1.11616","2.9041731"
"1.13636","2.9338012"
"1.15657","2.9629438"
"1.17677","2.9915502"
"1.19697","3.0196106"
"1.21717","3.0471005"
"1.23737","3.073994"
"1.25758","3.100277"
"1.27778","3.1258953"
"1.29798","3.1508327"
"1.31818","3.175059"
"1.33838","3.1985426"
"1.35859","3.2212608"
"1.37879","3.2431571"
"1.39899","3.264207"
"1.41919","3.2843733"
"1.43939","3.303617"
"1.4596","3.321907"
"1.4798","3.3391836"
"1.5","3.3554125"
"1.5202","3.3705492"
"1.5404","3.3845472"
"1.5606","3.397359"
"1.5808","3.4089348"
"1.601","3.4192243"
"1.6212","3.4281747"
"1.6414","3.4357333"
"1.6616","3.4418447"
"1.6818","3.4464536"
"1.702","3.4495032"
"1.7222","3.4509368"
"1.7424","3.4506967"
"1.7626","3.448726"
"1.7828","3.4449682"
"1.803","3.4393685"
"1.8232","3.431874"
"1.8434","3.4224346"
"1.8636","3.4110048"
"1.8838","3.397545"
"1.904","3.3820224"
