"-0.5","0.13211645"
"-0.479798","0.14775988"
"-0.459596","0.16482924"
"-0.4393939","0.18337111"
"-0.4191919","0.20341893"
"-0.3989899","0.22499193"
"-0.3787879","0.24809362"
"-0.3585859","0.27271137"
"-0.3383838","0.2988162"
"-0.3181818","0.3263631"
"-0.2979798","0.35529286"
"-0.2777778","0.38553306"
"-0.2575758","0.41700032"
"-0.2373737","0.44960305"
"-0.2171717","0.48324284"
"-0.1969697","0.51781845"
"-0.1767677","0.55322737"
"-0.1565657","0.58936834"
"-0.1363636","0.6261436"
"-0.1161616","0.6634595"
"-0.0959596","0.7012294"
"-0.07575758","0.73937374"
"-0.05555556","0.7778205"
"-0.03535354","0.816506"
"-0.01515152","0.85537446"
"0.005050505","0.89437795"
"0.02525253","0.9334758"
"0.04545455","0.97263426"
"0.06565657","1.0118254"
"0.08585859","1.0510267"
"0.1060606","1.0902197"
"0.1262626","1.1293902"
"0.1464646","1.1685265"
"0.1666667","1.2076197"
"0.1868687","1.2466619"
"0.2070707","1.2856472"
"0.2272727","1.3245704"
"0.2474747","1.363427"
"0.2676768","1.402213"
"0.2878788","1.4409238"
"0.3080808","1.4795557"
"0.3282828","1.5181049"
"0.3484848","1.5565671"
"0.3686869","1.5949383"
"0.3888889","1.6332138"
"0.4090909","1.671389"
"0.4292929","1.7094594"
"0.4494949","1.7474198"
"0.469697","1.7852652"
"0.489899","1.8229897"
"0.510101","1.8605876"
"0.530303","1.8980529"
"0.5505051","1.9353795"
"0.5707071","1.9725603"
"0.5909091","2.0095887"
"0.6111111","2.0464568"
"0.6313131","2.0831578"
"0.6515152","2.119683"
"0.6717172","2.1560242"
"0.6919192","2.1921725"
"0.7121212","2.228119"
"0.7323232","2.2638535"
"0.7525253","2.2993665"
"0.7727273","2.3346465"
"0.7929293","2.369683"
"0.8131313","2.4044645"
"0.8333333","2.4389784"
"0.8535354","2.4732122"
"0.8737374","2.5071523"
"0.8939394","2.5407846"
"0.9141414","2.5740948"
"0.9343434","2.6070673"
"0.9545455","2.639686"
"0.9747475","2.6719344"
"0.9949495","2.703794"
"1.01515","2.7352448"
"1.03535","2.7662685"
"1.05556","2.7968612"
"1.07576","2.8269706"
"1.09596","2.8565903"
"1.11616","2.885697"
"1.13636","2.9142656"
"1.15657","2.9422846"
"1.17677","2.9696996"
"1.19697","2.9964964"
"1.21717","3.0226457"
"1.23737","3.0481164"
"1.25758","3.0728886"
"1.27778","3.0969036"
"1.29798","3.1201384"
"1.31818","3.1425562"
"1.33838","3.1641176"
"1.35859","3.1847923"
"1.37879","3.204517"
"1.39899","3.2232573"
"1.41919","3.2409663"
"1.43939","3.257595"
"1.4596","3.2730994"
"1.4798","3.2874103"
"1.5","3.3004792"
"1.5202","3.3122468"
"1.5404","3.3226511"
"1.5606","3.3316276"
"1.5808","3.339108"
"1.601","3.3450212"
"1.6212","3.3492925"
"1.6414","3.351844"
"1.6616","3.3525934"
"1.6818","3.3514555"
"1.702","3.3483398"
"1.7222","3.3431525"
"1.7424","3.3357952"
"1.7626","3.3261645"
"1.7828","3.314152"
"1.803","3.2996445"
"1.8232","3.2825232"
"1.8434","3.2626636"
"1.8636","3.2399359"
"1.8838","3.2142034"
"1.904","3.185323"
