"-0.5","0.100398056"
"-0.479798","0.11255321"
"-0.459596","0.12587953"
"-0.4393939","0.14042802"
"-0.4191919","0.1562401"
"-0.3989899","0.17334622"
"-0.3787879","0.19176398"
"-0.3585859","0.21149702"
"-0.3383838","0.23253411"
"-0.3181818","0.25484848"
"-0.2979798","0.27839872"
"-0.2777778","0.30312887"
"-0.2575758","0.3289698"
"-0.2373737","0.35584128"
"-0.2171717","0.38365304"
"-0.1969697","0.4123081"
"-0.1767677","0.44170454"
"-0.1565657","0.4717379"
"-0.1363636","0.5023036"
"-0.1161616","0.53329843"
"-0.0959596","0.56462306"
"-0.07575758","0.59618294"
"-0.05555556","0.62788963"
"-0.03535354","0.65966135"
"-0.01515152","0.69142336"
"0.005050505","0.72310835"
"0.02525253","0.75465584"
"0.04545455","0.7860121"
"0.06565657","0.81712955"
"0.08585859","0.84796584"
"0.1060606","0.8784833"
"0.1262626","0.9086482"
"0.1464646","0.9384297"
"0.1666667","0.96779954"
"0.1868687","0.99673057"
"0.2070707","1.0251971"
"0.2272727","1.053174"
"0.2474747","1.0806357"
"0.2676768","1.1075569"
"0.2878788","1.1339111"
"0.3080808","1.1596713"
"0.3282828","1.1848093"
"0.3484848","1.2092955"
"0.3686869","1.2330993"
"0.3888889","1.2561879"
"0.4090909","1.2785275"
"0.4292929","1.3000821"
"0.4494949","1.320814"
"0.469697","1.3406836"
"0.489899","1.3596488"
"0.510101","1.3776659"
"0.530303","1.3946881"
"0.5505051","1.410667"
"0.5707071","1.4255507"
"0.5909091","1.4392856"
"0.6111111","1.4518147"
"0.6313131","1.4630781"
"0.6515152","1.4730133"
"0.6717172","1.4815542"
"0.6919192","1.4886314"
"0.7121212","1.4941726"
"0.7323232","1.4981016"
"0.7525253","1.5003389"
"0.7727273","1.500801"
"0.7929293","1.4994006"
"0.8131313","1.4960467"
"0.8333333","1.4906439"
"0.8535354","1.4830928"
"0.8737374","1.4732896"
"0.8939394","1.4611262"
"0.9141414","1.4464897"
"0.9343434","1.4292626"
"0.9545455","1.4093226"
"0.9747475","1.3865427"
"0.9949495","1.3607907"
"1.01515","1.3319322"
"1.03535","1.299824"
"1.05556","1.264301"
"1.07576","1.2252474"
"1.09596","1.1824921"
"1.11616","1.1358777"
"1.13636","1.0852453"
"1.15657","1.0304079"
"1.17677","0.9712634"
"1.19697","0.907637"
"1.21717","0.839392"
"1.23737","0.76641244"
"1.25758","0.6885745"
"1.27778","0.60592"
"1.29798","0.51844895"
"1.31818","0.42630258"
"1.33838","0.32977536"
"1.35859","0.22932462"
"1.37879","0.12585297"
"1.39899","0.020504525"
"1.41919","-0.08504192"
"1.43939","-0.18856107"
"1.4596","-0.2873691"
"1.4798","-0.3783418"
"1.5","-0.4586501"
"1.5202","-0.52614725"
"1.5404","-0.5799334"
"1.5606","-0.62053114"
"1.5808","-0.6496221"
"1.601","-0.6695036"
"1.6212","-0.6825398"
"1.6414","-0.6907923"
"1.6616","-0.69586784"
"1.6818","-0.69891953"
"1.702","-0.70072407"
"1.7222","-0.7017786"
"1.7424","-0.7023882"
"1.7626","-0.7027341"
"1.7828","-0.70292073"
"1.803","-0.70300776"
"1.8232","-0.7030292"
"1.8434","-0.70300514"
"1.8636","-0.70294803"
"1.8838","-0.7028661"
"1.904","-0.70276535"
